DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20060428,-0.0784886,0.21143894,0.024730785,0.09924149,-0.10491568,-0.12101734,0.0053726453,-0.04379014,-0.14358124,-0.122249305,-0.13757753,-0.07127943,0.096347466,0.0589519,-0.13887693,0.31988817,0.19481748,0.20784958,0.027892374,0.10937368,-0.12564462,-0.12676924,-0.0102849165,0.023746435,0.068693586,-0.11095452,-0.035527106,0.05161996,-0.08522967,-0.111230105,0.03534012,0.1775016,-0.054912988,0.13452259,-0.088122025,-0.105014354,-0.10401298,0.12808146,-0.11283314,-0.032212354,-0.06310937,-0.0026195906,-0.012431666,0.18510222,-0.23224257,0.19481444,0.31517452,0.24930759,0.24030541,-0.04851493,0.010701302,-0.2756109,-0.20960367,0.003221454,-0.19815432,-0.12956002,-0.07807545,0.0067002606,-0.16670527,0.25044528,0.15343836,0.11906171,0.2821584,0.076503925,0.04711204,-0.17258693,-0.06220845,-0.044975996,0.019636963,0.032058194,0.026471525,0.006799586,0.043994196,0.06834695,0.20886347,0.52452296,0.52074575,-0.09246421,0.41113782,0.12327778,-0.347954,0.2326723,0.10151002,0.11103396,-0.07254772,0.12918803,0.009638812,0.26043984,-0.035595488,0.14830817,-0.3402126,0.32414818,0.42323542,-0.33175302
20060531,-0.035957165,-0.07331937,-0.097939126,0.030651566,0.14797084,0.09692363,0.034127004,-0.03811928,0.19293657,0.15997793,0.029411567,-0.031784795,-0.12933971,-0.1020402,0.085110135,-0.18137768,-0.14241618,-0.09348646,0.0018640305,-0.03810983,0.10954336,-0.0178345,0.07173809,-0.048312176,-0.08119604,-0.04998613,-0.008934088,-0.05508483,-0.045075174,0.21062137,-0.05215592,-0.047729544,0.13270585,-0.13224389,-0.028612457,0.08648759,0.04333353,-0.02270534,0.092398986,0.0943539,0.07319778,-0.09328951,0.09254243,-0.13206597,0.15584123,-0.1477652,-0.04546396,-0.22532949,-0.24604055,0.10893205,0.066151656,0.18334526,0.15295309,0.018861022,0.14388797,0.14086609,-0.030878088,0.0029916624,0.17961657,-0.25583154,-0.05784377,-0.10814298,-0.21126808,-0.15558179,-0.0008838745,-0.06142094,-0.056991905,-0.14071707,-0.016539086,-0.11225985,-0.007973539,-0.065833874,-0.09794408,-0.095955454,-0.24351765,-0.37990278,-0.38179716,0.05385703,-0.26156667,-0.17792988,0.21841331,-0.17823686,-0.12952575,-0.19413093,0.12256771,-0.064362206,-0.13822575,-0.11205702,0.07473229,-0.20216958,0.25192636,-0.22415476,-0.33577082,0.25682428
20060630,-0.07702704,-0.5084199,-0.290837,0.042312622,0.5559999,0.5533966,0.08995897,-0.13533035,0.7563092,0.6696731,0.23497115,-0.026660532,-0.58399576,-0.4706265,0.45177805,-0.932367,-0.727238,-0.49766797,-0.08653472,-0.31496406,0.4977227,0.054954052,0.16493851,-0.18825653,-0.40541545,-0.09652743,-0.16665092,-0.27818713,-0.16662851,0.8662377,-0.2136359,-0.3513735,0.46368402,-0.6103595,-0.021331161,0.3654109,0.29376242,-0.21121672,0.3997187,0.39207867,0.29914406,-0.3009242,0.3641163,-0.6878348,0.74166167,-0.68600094,-0.47238174,-0.9802082,-1.0419562,0.38486362,0.17478654,0.8999021,0.76876134,-0.011207984,0.6627584,0.63244534,-0.060382724,0.030767709,0.7442718,-1.122869,-0.4201133,-0.48335695,-1.0259941,-0.65149784,-0.0636986,-0.14354563,-0.088476926,-0.50805885,-0.17683405,-0.45063105,-0.16239509,-0.31944546,-0.34992307,-0.34800273,-1.3110769,-1.988022,-1.9838092,0.46840352,-1.433795,-0.8529258,1.1169286,-1.0093796,-0.744489,-0.7694541,1.0095057,-0.27812472,-0.4058513,-0.7168493,0.29322138,-1.0747019,1.2940363,-1.1617764,-1.7129649,1.3261962
20060731,-0.107862934,-0.33128503,-0.2417756,0.018365413,0.3752147,0.4069159,-0.12273864,-0.17016765,0.3511263,0.43406984,0.14783013,0.09347535,-0.3261084,-0.23673217,0.25309476,-0.6452302,-0.45487514,-0.18895763,0.024260698,-0.13103957,0.3787407,-0.012164786,-0.10432603,-0.103462845,-0.31138232,-0.11991741,-0.13745685,-0.1731037,-0.1732875,0.5594481,-0.1790105,-0.17448923,0.08327867,-0.3558492,0.14626303,0.2169927,0.09244545,-0.11512023,0.23810627,0.28593126,0.15290129,-0.048153162,0.26696667,-0.50038517,0.41325396,-0.48104948,-0.19415611,-0.5635677,-0.5994507,0.21800315,0.014890403,0.5632169,0.38839933,-0.012339233,0.48644054,0.45230865,0.032123223,0.04997375,0.51780003,-0.7449577,-0.19351345,-0.35029742,-0.7033295,-0.41348737,-0.12529798,-0.2155016,-0.15186107,-0.26964667,-0.2013551,-0.19542164,-0.16336939,-0.10839798,-0.15576965,-0.1698888,-0.8587746,-1.3545408,-1.335474,0.41782013,-1.0588367,-0.43538436,0.83728063,-0.56464607,-0.5517764,-0.5115766,0.42125928,-0.30473095,-0.12887056,-0.53259635,0.25348306,-0.72972643,0.937721,-0.7529702,-1.2461637,0.9934515
20060831,-0.03523025,-0.43191847,-0.107277066,-0.09192291,0.56383616,0.43428308,0.0066949725,-0.19319183,0.53503275,0.5653267,0.25003755,0.12765786,-0.41441154,-0.1546123,0.27947882,-0.78736407,-0.6281984,-0.29540533,-0.01658271,-0.27355465,0.3164702,0.118962616,-0.030046836,0.08830789,-0.30257344,-0.012502208,-0.055139307,-0.23973405,-0.07205631,0.6872811,-0.13088068,-0.15880352,0.19305989,-0.35056412,0.23545992,0.22620293,0.016851073,-0.1982473,0.2181491,0.23975757,0.14143005,0.06543444,0.20078167,-0.6096381,0.57328975,-0.69238466,-0.501744,-0.6842095,-0.7644554,0.21214435,0.1951675,0.88875365,0.40210238,-0.025330795,0.5408009,0.46321815,0.118326835,0.0061362535,0.81422246,-0.9246342,-0.25528663,-0.44429916,-0.73303974,-0.2664805,-0.12190421,-0.082144886,-0.08666855,-0.27083585,-0.42861772,-0.1431599,-0.3143569,-0.16880415,-0.051257774,-0.12350641,-1.0637965,-1.6602107,-1.6440954,0.889457,-1.1597941,-0.6334542,0.98913705,-0.3823504,-0.699749,-0.33697852,0.6924639,-0.2084552,0.28506473,-0.58851504,0.16602868,-0.9400958,1.0859674,-0.9565338,-1.3726811,1.1204965
20060929,0.053204738,0.20296146,0.14935613,-0.05909212,-0.28221166,-0.21718705,0.08450284,0.109693676,-0.24020156,-0.2940405,-0.079386696,-0.040764794,0.23238789,0.17030239,-0.19314969,0.3704705,0.2628105,0.08923199,-0.02544019,0.074927054,-0.21661909,0.03642083,0.053032678,0.09667421,0.18862148,0.11803828,0.09953369,0.126537,0.15362144,-0.36266372,0.11190624,0.06927956,-0.058434084,0.22092721,-0.063550465,-0.119951405,-0.027366385,0.08427995,-0.13059437,-0.19111526,-0.13483986,0.042468652,-0.17343159,0.31083074,-0.21987917,0.27352446,0.07451927,0.31691924,0.36940324,-0.14931646,-0.022143543,-0.3078158,-0.22405162,-0.0054272483,-0.27386567,-0.23499317,0.0049288794,-0.030041438,-0.30067137,0.46592227,0.075624056,0.2883075,0.348642,0.24670711,0.02830377,0.07343704,0.06369651,0.26892236,0.19713163,0.103866994,0.1296083,0.17030126,0.1020392,0.017110147,0.44806683,0.80382967,0.8031836,-0.43743768,0.5670468,0.28599662,-0.48746514,0.19188362,0.23458478,0.15738174,-0.19250004,0.12851748,-0.16246164,0.24388604,-0.17869878,0.31043518,-0.54965544,0.44339412,0.7397523,-0.63858664
20061031,0.039535016,-0.32970822,-0.1499033,-0.041463286,0.3125544,0.2816156,-0.15580952,-0.084182054,0.23584989,0.29485843,0.15924346,0.15701641,-0.23809391,-0.1452616,0.3093193,-0.5295067,-0.36116862,-0.114171214,0.010464113,-0.1971855,0.25824043,0.054333128,-0.12686986,-0.044487353,-0.19525608,-0.032081172,-0.11119147,-0.1276445,-0.09752947,0.33622256,-0.12838751,-0.18790035,-0.005548775,-0.15711929,0.15748227,0.18247429,0.060066156,-0.16482882,0.17490342,0.16871884,0.12946336,0.032902665,0.153896,-0.39640307,0.29023305,-0.3884176,-0.2549457,-0.36254746,-0.38196787,0.15009582,-0.025759913,0.4074213,0.2581385,0.041169047,0.36374617,0.33998954,0.07471852,0.0049825683,0.38267723,-0.5132535,-0.18272766,-0.2521253,-0.44926903,-0.24475765,-0.0006882474,0.10198337,-0.048918873,-0.15780488,-0.22166313,-0.013798356,-0.15984377,-0.13445713,-0.14904355,-0.054042917,-0.50811523,-1.0809698,-1.0708021,0.6015192,-0.79235333,-0.23570901,0.6350919,-0.15519114,-0.2806324,-0.16481169,0.29960293,-0.18505874,0.31056228,-0.42587858,0.09053771,-0.4032594,0.73187053,-0.58487284,-0.93600684,0.7921115
20061130,0.0037900135,0.17805235,0.11171086,-0.0044964924,-0.16729453,-0.16028251,0.0891663,0.058368865,-0.14645872,-0.1910542,-0.08495667,-0.09157856,0.14064476,0.09663021,-0.15757692,0.2949341,0.23432374,0.07615439,0.0030617751,0.055267453,-0.16748258,0.018066727,0.059404776,0.05706077,0.11424185,0.045644403,0.07496921,0.06941931,0.06542173,-0.23061715,0.0715173,0.09340203,-0.018746883,0.12983853,-0.07610956,-0.07752113,-0.03866086,0.09761538,-0.066682994,-0.1349325,-0.096711904,-0.012777675,-0.12130797,0.22911447,-0.16702615,0.25293782,0.08293505,0.2186383,0.24500537,-0.0904237,0.010372784,-0.24808306,-0.16969153,-0.018888433,-0.22894436,-0.20493719,-0.05294084,-0.02995696,-0.22579452,0.33774555,0.07797262,0.19440405,0.2766264,0.18574004,0.032916363,-0.033979587,0.082495645,0.14297538,0.12349276,0.033782795,0.06997569,0.13234963,0.053228494,0.022397457,0.2903066,0.65283203,0.6463125,-0.3816197,0.46453747,0.15829143,-0.39986295,0.018767223,0.16512208,0.13523155,-0.060099855,0.054764517,-0.20047086,0.2490553,-0.111009434,0.22563845,-0.4202986,0.33261672,0.5391285,-0.4591507
20061229,0.0266473,0.0970618,0.07830832,-0.0062482506,-0.09737175,-0.078345574,0.029404068,0.04369709,-0.09909308,-0.11919928,-0.030130632,-0.040393215,0.08055763,0.061574608,-0.08095603,0.16117921,0.13065243,0.038292162,-0.0058730734,0.03234683,-0.06782834,0.0084008295,0.01413135,0.031719033,0.06500653,0.030130789,0.027844667,0.0409658,0.04911123,-0.14579122,0.036101513,0.036372833,-0.034831855,0.09750315,-0.03465789,-0.046501826,-0.022220869,0.046131548,-0.04151999,-0.08708235,-0.065263614,0.0040181726,-0.08115303,0.12880303,-0.102196425,0.1369404,0.031933546,0.123634584,0.14022835,-0.055426735,-0.018344644,-0.13467263,-0.10128789,0.005983112,-0.12219903,-0.107144654,-0.023616042,-0.016793808,-0.120230496,0.19276801,0.02476535,0.11999249,0.14440267,0.10595696,0.017010698,-0.0029469095,0.04229404,0.08304997,0.052021928,0.048483253,0.019288488,0.084475696,0.060028918,0.045993045,0.17647141,0.35307148,0.3512094,-0.12801453,0.251818,0.10354483,-0.2224992,0.021543354,0.100108325,0.05818899,-0.061140716,0.035361327,-0.046625137,0.117463775,-0.06958383,0.13117155,-0.2288701,0.16429237,0.28199476,-0.25942105
20070131,-0.035088513,0.002739558,-0.042801436,0.15770464,-0.024570368,0.034818627,-0.05141328,-0.02742412,-0.08655423,-0.014976371,0.00928656,-0.088215515,-0.0696014,-0.108438686,0.124377534,-0.13638702,0.08444106,0.06979952,-0.02450604,0.06604007,0.027990315,-0.106132634,-0.066032305,-0.06767149,-0.06884398,-0.07894905,-0.05661487,-0.092094585,-0.09841397,-0.048260137,-0.115826406,-0.03173164,-0.094185755,0.024891332,-0.06914459,0.044983372,0.006388451,0.014714871,0.050443545,0.032677904,0.0019354336,-0.02509794,0.036813166,0.008265985,-0.02194496,0.09909884,0.21352482,0.13125806,0.12421201,0.036860555,-0.09302426,-0.12990938,0.017543726,0.010283258,0.046394177,-0.030806452,-0.08967583,0.010027299,-0.08739667,0.15280123,-0.0114742685,-0.07672029,0.16399655,0.03254663,0.004090296,0.023341607,0.031311575,0.022374772,-0.059879836,-0.010862473,-0.07238501,-0.027193174,0.042738304,0.05871326,-0.043941893,-0.06622729,-0.06861021,-0.025578387,-0.082985535,-0.033266447,0.07432726,-0.04956183,-0.0584144,0.10206189,-0.00016250834,-0.09284217,0.05293254,-0.025944423,0.033610135,-0.05537575,0.011960061,-0.103484236,-0.10446701,0.08014057
20070228,-0.109104544,0.020993564,-0.097066686,0.44437274,-0.060213946,0.09724955,-0.14420481,-0.08403553,-0.23496525,-0.023656338,0.0012757182,-0.26572475,-0.20194784,-0.30629334,0.34373024,-0.38064855,0.2372699,0.17725417,-0.081884556,0.15452078,0.053469524,-0.3052338,-0.16076991,-0.20304558,-0.2026868,-0.23179683,-0.1690391,-0.2773203,-0.28934014,-0.11963916,-0.35483927,-0.06921102,-0.25596565,0.06262972,-0.19636607,0.108135976,0.0034134234,0.026321135,0.12622437,0.096375436,0.02490522,-0.0773643,0.112832606,0.027259309,-0.06226764,0.2718909,0.58775693,0.37413096,0.34318534,0.12485247,-0.25262016,-0.36003748,0.031241842,0.01213517,0.09445047,-0.10577286,-0.25365415,0.0052561965,-0.24347746,0.41633403,-0.021330949,-0.19511847,0.47877285,0.0632412,0.004904314,0.09949823,0.060518596,0.09261967,-0.17096838,-0.02855809,-0.18011019,-0.05198858,0.14628568,0.1860527,-0.18266818,-0.24880698,-0.2541896,-0.0891627,-0.26400903,-0.12202175,0.2236864,-0.0665923,-0.21818586,0.26586607,-0.056113876,-0.30636424,0.17806357,-0.08875668,0.14338183,-0.23271675,0.09429276,-0.30575663,-0.33552894,0.22271566
20070330,-0.21134748,0.053544387,-0.10500279,0.47610095,-0.046711218,0.068378925,-0.13126017,-0.16469765,-0.18559752,-0.012007553,0.088978745,-0.25779876,-0.223665,-0.28424025,0.31689245,-0.23584741,0.20302737,0.14310297,-0.07992968,0.10459695,0.044824325,-0.2813989,-0.13004132,-0.18954284,-0.19941282,-0.2979658,-0.11023393,-0.33611485,-0.32607052,0.016621616,-0.3973316,-0.07481131,-0.21458378,0.028602824,-0.18437223,0.099399485,0.009854324,0.018114861,0.10166542,0.15128498,0.111069664,0.010956453,0.16139515,0.05299017,-0.015154801,0.256351,0.45657608,0.3337886,0.29012352,0.14467397,-0.20167135,-0.31036618,-0.01768072,-0.111813016,0.009337775,-0.14175513,-0.23520635,-0.032318905,-0.1433224,0.43054092,-0.030993458,-0.15382421,0.4113646,0.07227677,0.033669267,0.19356373,-0.027954757,0.156284,-0.1217263,-0.12204841,-0.13472308,-0.101556204,0.1104726,0.105162345,-0.14743292,-0.3089824,-0.30941743,-0.21896036,-0.30100468,-0.11550749,0.305305,-0.20671909,-0.25014573,0.19418041,-0.19070046,-0.2871727,0.024789663,-0.13653463,0.17553498,-0.27813542,0.099525705,-0.35538417,-0.3812553,0.25872862
20070430,0.21079662,-0.07315773,0.091722384,-0.3350145,0.023889594,-0.039870918,0.056741267,0.17624222,0.08594109,-0.005683992,-0.1459016,0.19108027,0.16232163,0.17412916,-0.18234573,0.015727513,-0.13196,-0.08791836,0.025855009,-0.036461893,0.03608706,0.17699528,0.04805395,0.10569195,0.15652761,0.2751957,0.045610152,0.26485822,0.26276952,-0.092392206,0.29564232,0.023339858,0.11306019,-0.026344502,0.10928063,-0.05727427,-0.0063783526,-0.0067847637,-0.0650343,-0.1613425,-0.12310195,-0.06431364,-0.15693994,-0.051156446,-0.05179615,-0.16998814,-0.21578732,-0.19161147,-0.16343251,-0.11573179,0.08587365,0.17976372,0.04179248,0.15013021,0.06559156,0.1600413,0.13856682,0.026865821,0.024255767,-0.3195989,0.048999324,0.027858984,-0.2349427,-0.060716175,-0.031601407,-0.18425924,0.102947555,-0.16095129,0.034392197,0.14600238,0.04642531,0.077887535,-0.039188523,-0.0005848892,0.06858005,0.23843904,0.23728547,0.16224948,0.24950391,0.04768347,-0.25852334,0.18030018,0.13952276,-0.078022815,0.17386767,0.23112212,-0.0008616969,0.14544232,-0.14949116,0.10904882,-0.15292291,0.2487702,0.27733344,-0.23558348
20070531,-0.05585456,-0.015237285,-0.047615707,0.2888253,-0.041162927,0.044201367,-0.09188101,-0.039388992,-0.14469722,-0.022331316,-0.0073790923,-0.1625749,-0.1302863,-0.2119434,0.21709867,-0.25426066,0.13357325,0.107238285,-0.051461205,0.09937279,0.059105217,-0.19649924,-0.11616126,-0.11406561,-0.1346723,-0.12667486,-0.11522311,-0.16601121,-0.18766809,-0.09236281,-0.21787973,-0.026673304,-0.16443586,0.045798518,-0.12419894,0.06549373,0.004269763,0.011374629,0.08210102,0.064014904,0.005998634,-0.055366084,0.07390672,0.0047120657,-0.040571053,0.16363487,0.37503874,0.22189686,0.2057423,0.074855514,-0.15063523,-0.20953648,0.039264556,0.030020982,0.047615975,-0.04528469,-0.16331504,-0.0027070958,-0.16266893,0.23669323,-0.02166843,-0.109409854,0.285488,0.05661751,0.0009606136,-0.0009615794,0.04699595,0.03603419,-0.13086753,0.013147213,-0.13951962,-0.02340604,0.08628014,0.10361072,-0.09017378,-0.16206285,-0.16459057,-0.09361975,-0.1334357,-0.091978654,0.11996354,-0.059788477,-0.11913266,0.1789901,0.007269278,-0.1936079,0.06546937,-0.03456557,0.08423576,-0.122485526,0.046374775,-0.18510076,-0.18624757,0.13959008
20070629,0.19240566,-0.02712205,0.097213276,-0.40801537,0.05990131,-0.055074006,0.11869275,0.1742834,0.15609524,0.029708613,-0.09192893,0.21885756,0.19984856,0.24944705,-0.254651,0.18304849,-0.1672178,-0.13162877,0.055461567,-0.080197856,-0.03532287,0.25062284,0.12694454,0.16151613,0.19432096,0.26366672,0.13784422,0.28351647,0.29645738,-0.014969746,0.33036312,0.05123726,0.19781384,-0.040467918,0.15170513,-0.08076661,-0.009017124,0.024293384,-0.0872717,-0.14515547,-0.09537307,-0.009896999,-0.15097709,-0.0287508,0.009753419,-0.22321868,-0.3625601,-0.2687647,-0.25415248,-0.13850418,0.16810666,0.26240683,-0.0014737828,0.09493549,0.015256905,0.13743986,0.19709617,0.012122927,0.1260097,-0.37371978,0.048346292,0.08622495,-0.3507834,-0.07125292,-0.011039173,-0.13555337,0.035367243,-0.13217047,0.11617926,0.10369117,0.13608766,0.08616023,-0.038615517,-0.054884486,0.13939397,0.27743304,0.2849716,0.18481892,0.25046575,0.09531703,-0.23110427,0.26895094,0.21722843,-0.18931289,0.18913691,0.2569055,-0.0942563,0.112741485,-0.18933728,0.19853796,-0.108244106,0.28347406,0.2883576,-0.22540033
20070731,0.120166734,-0.030643351,0.0463899,-0.15036613,0.017226757,-0.013698292,0.015855465,0.11250417,0.009614315,-0.02411335,-0.10115985,0.08088607,0.11419814,0.08304772,-0.05948653,-0.024674878,-0.066573575,-0.025725778,0.013058773,-0.004354274,0.019712802,0.0693612,-0.00054268166,0.03431327,0.08241798,0.12934464,0.024749182,0.13719158,0.14045265,-0.07048151,0.13828465,0.024332557,0.046310317,-0.019282956,0.028531294,-0.029262599,0.012319906,-0.0013491316,-0.034414943,-0.082007974,-0.0661543,-0.08195844,-0.07316661,-0.017585034,-0.03988672,-0.086989075,-0.06545382,-0.0660775,-0.05397621,-0.07168801,0.019591244,0.06845004,0.030859485,0.09582972,0.0587808,0.07891229,0.06417934,0.0195751,-0.007492002,-0.15443729,0.019219277,-0.0035396665,-0.09951171,-0.035400018,-0.0068082977,-0.11814407,0.070478246,-0.1122716,-0.0024528876,0.09058837,0.006967472,0.053683456,0.02489127,0.02285066,0.024039505,0.14542112,0.14559418,0.09100841,0.12392536,0.03479187,-0.12351994,0.15561981,0.09112291,-0.053786926,0.13580006,0.12879933,0.0072883945,0.077021606,-0.07819776,0.06851935,-0.08228642,0.11247463,0.131038,-0.11213985
20070831,0.11430626,-0.03466043,0.047154717,-0.11626068,0.0041036042,-0.01925917,0.00267818,0.11934383,-0.020210732,-0.029488955,-0.09947292,0.058730252,0.07132616,0.04208909,-0.019705987,-0.07667486,-0.047242396,-0.006049877,0.0073269797,0.01900484,0.02749933,0.042573057,-0.021180518,0.02965093,0.053655587,0.11905673,0.0070639607,0.1195309,0.1065591,-0.10652102,0.10527907,0.033924155,0.015680742,0.0003558169,0.016904706,-0.011902198,0.010140376,0.01850972,-0.017070003,-0.0702373,-0.067131154,-0.09199432,-0.06483758,-0.022972979,-0.0481737,-0.058408927,0.0055664405,-0.018716155,-0.004589904,-0.07189364,0.0003681723,0.028494943,0.044119623,0.1171612,0.070562825,0.07387225,0.041296273,0.021960933,-0.035373926,-0.107249126,0.03058665,-0.01388444,-0.030170938,-0.03143104,-0.008758014,-0.10305661,0.09491657,-0.108379684,-0.03149481,0.095527306,-0.028073035,0.021410577,0.03777269,0.01775331,-0.01087321,0.11762044,0.1155204,0.0630575,0.098356605,0.016880827,-0.11179436,0.17843781,0.0639882,0.004045129,0.1431492,0.09092652,0.014924543,0.06749554,-0.053381152,0.028801382,-0.05447816,0.08842762,0.09802357,-0.085136235
20070928,0.05481948,0.16053769,0.18369085,-0.48610827,0.14616597,-0.03000063,0.24171437,0.046622172,0.29719463,0.044898868,-0.059367254,0.21307556,0.5089037,0.48519778,-0.40468857,0.49561286,-0.27357763,-0.2641339,0.03838307,-0.20788723,-0.08319885,0.3386322,0.2795477,0.20903425,0.38514382,0.2840938,0.21938592,0.3160971,0.45085162,0.24180418,0.40470043,0.027155053,0.36777353,-0.14702746,0.17319116,-0.12358136,-0.017743232,-0.062429935,-0.17117748,-0.16442251,-0.05076217,0.06742627,-0.1521794,0.06211656,0.023040488,-0.3592976,-0.69308794,-0.44289732,-0.4486172,-0.16257736,0.32628143,0.48459646,-0.10358435,-0.04296533,-0.11847509,0.13042958,0.31855437,-0.01978339,0.37859637,-0.5622428,0.015532862,0.24720503,-0.63194513,-0.08897315,8.464046e-05,-0.01790689,-0.090757206,-0.10588238,0.2346726,-0.07877769,0.27010596,0.18361337,-0.29390568,-0.26086372,0.33009943,0.5065352,0.51366395,0.13824421,0.3650729,0.0407331,-0.35217327,0.23140892,0.36811894,-0.31012452,-0.0193052,0.45564723,-0.17174004,0.17496663,-0.22574586,0.39194465,-0.24977934,0.428316,0.48497197,-0.3958078
20071031,0.27869296,-0.07834148,0.1220018,-0.38880533,0.005395837,-0.07874992,0.054692052,0.27789038,0.026173525,-0.064709716,-0.24286929,0.22025234,0.2721893,0.18007353,-0.1496993,-0.04765056,-0.15640485,-0.083996534,0.054131787,0.016972125,0.02708332,0.1886874,0.0050663278,0.076658964,0.23192468,0.33749998,0.01733791,0.35863793,0.36890423,-0.20246768,0.3619079,0.09329528,0.10674847,-0.09315005,0.039997805,-0.05994716,0.023459785,0.006448921,-0.07109629,-0.1797446,-0.14487669,-0.17605397,-0.16810042,-0.06531669,-0.109109685,-0.18198456,-0.14954734,-0.12868848,-0.08999393,-0.19182837,0.06305889,0.11226514,0.074051775,0.20066655,0.11625447,0.19151336,0.19124162,0.06792934,-0.084534794,-0.33053726,0.07340365,-0.0022606328,-0.21247867,-0.059516057,-0.057993565,-0.27421543,0.1562787,-0.23654303,-0.056045566,0.2258426,-0.03064029,0.15101682,0.04975953,0.07454938,0.037699405,0.4027505,0.40244466,0.2224021,0.3537046,-0.01077871,-0.34495378,0.40381253,0.19030333,-0.067391634,0.34180433,0.26841554,0.022413533,0.22856778,-0.17488232,0.13863197,-0.17823762,0.32635665,0.37355334,-0.31689492
20071130,0.28042674,-0.16560575,0.011920072,-0.12328944,-0.123887084,-0.042703122,-0.091579184,0.2764494,-0.16602269,-0.08448626,-0.21589571,0.089861564,-0.06551769,-0.08652202,0.16310708,-0.35283267,0.004773507,0.06380339,0.007447705,0.12837575,0.08248634,0.018072795,-0.1318559,-0.052223977,0.004109483,0.18048443,-0.1313523,0.19600302,0.09094136,-0.38844046,0.119730785,0.053204663,-0.10314527,0.019731278,-0.062445454,0.047129516,0.031252883,0.06839052,0.06391567,-0.09181569,-0.12792902,-0.21312605,-0.08820068,-0.082981355,-0.122286886,0.031884637,0.27296928,0.13052268,0.18052603,-0.07994519,-0.15859963,-0.17290246,0.13727652,0.26442295,0.1982413,0.107990496,0.011536772,0.071252465,-0.3294862,0.0028024819,0.084790066,-0.15698455,0.18987645,0.018507054,-0.04685787,-0.19947496,0.23288026,-0.08352222,-0.13164414,0.30841184,-0.10090992,0.07762974,0.15894786,0.1671793,-0.07375884,0.17949016,0.17146063,0.1149205,0.16584906,0.009375408,-0.16382523,0.31261727,0.049200866,0.15724954,0.3246992,0.08822429,0.13183619,0.14363563,-0.051389627,-0.024981862,-0.10391189,0.0792101,0.10873628,-0.11628174
