DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030829,5.3240047,-3.1555471,-3.1952162,7.110832,0.39723754,0.8985794,-5.83621,-0.60075504,-4.807176,-2.7850513,0.9011171,0.228813,-2.225183,-2.3574424,-0.4783312,1.9300236,1.1010385,6.3988543,2.1328478,2.0032153,-2.22452,-4.1252537,-6.3658147,-1.2830262,-1.1393653,-2.9201522,1.6364305,-4.115333,-3.263505,-0.9401375,-2.3875184,-3.7101269,-6.1383524,4.6303067,-0.95305955,-1.7012686,1.80614,-1.1634691,-1.6995326,0.7507901,0.71486926,0.9312266,0.5700118,0.46828482,-2.784015,0.9542842,4.9731956,7.192339,6.2322655,-2.7529755,-5.8395805,-2.2378364,-0.89494807,1.6871408,3.5513873,2.439262,-1.6936681,1.148176,1.5203395,2.6994476,-1.2280618,-0.6515113,3.5454297,0.07921508,-0.36976326,-0.9049186,-1.9077111,-1.2549944,-5.1163225,7.352537,-4.3389454,-1.7319374,5.0152755,4.9146204,9.333239,8.454007,8.55514,2.8568902,-3.9987872,9.622826,4.8440785,4.5956078,8.87047,0.14923906,-0.16350257,-7.5660095,1.9532975,-5.0590773,-0.80081344,9.531132,3.9247117,2.1796556,2.0240533,1.8974637
20030930,2.5947247,-1.4432445,-1.8807957,3.1579375,0.070684254,0.50989074,-3.0128553,-0.15238547,-2.4488313,-1.3917652,0.6994096,0.24295011,-1.0605468,-0.9722281,-0.36503077,1.1317083,0.69231856,3.1606693,1.0968508,0.9929664,-1.1320362,-1.974005,-3.1888752,-0.5865702,-0.35459295,-1.308366,0.8919641,-2.0252466,-1.4875063,-0.57237244,-1.0976412,-1.7910935,-3.1045072,2.1969562,-0.2668332,-0.81382006,0.9571569,-0.48347336,-0.85298836,0.4674612,0.39182764,0.5214038,0.37719676,0.3724783,-1.3297176,0.6649061,2.0163958,3.4313498,3.0665517,-1.3355622,-2.972906,-1.1100899,-0.5035711,0.832382,1.7591734,1.2199769,-0.64160895,0.5996115,0.7792962,1.3351569,-0.5798274,-0.2681551,1.7935305,0.21595548,-0.18294746,-0.055990815,-0.820509,-0.5517559,-2.7311711,3.56634,-2.3084874,-0.64547044,2.339715,2.747643,4.367245,4.172751,4.2236624,1.5993787,-1.7218865,4.564277,2.4846263,3.2391374,4.3727317,0.7252959,-0.7483775,-3.8876967,1.711218,-2.4805002,-0.54842216,4.5793743,1.6677835,1.4905816,1.2990804,0.813377
20031031,4.1690454,-4.0716043,-2.956201,7.096833,0.2524392,0.72157216,-6.6710243,-2.0616298,-5.33595,-3.3056726,0.59956557,-0.52912086,-3.1609726,-3.2139862,-0.40838444,0.8475132,0.09122729,4.669115,1.4747586,1.2957582,-1.872581,-5.819997,-7.0486927,-2.7523038,-1.8852074,-3.9709616,1.3225962,-5.235751,-4.262516,0.03209287,-3.1902905,-5.532633,-7.019076,4.1789274,-0.5790418,-1.5715885,1.3165672,-1.7384781,-1.5337096,0.029874027,0.4168234,0.06335011,-0.10642636,0.13420463,-4.062006,-0.4764136,3.2794323,5.6083746,4.5534205,-2.9971848,-6.7473364,-2.955041,-1.3410006,0.82445574,3.0062554,2.1259892,-3.0373225,0.8707113,1.201831,1.533716,-1.6208334,-1.5636815,1.7071265,-0.72882485,-0.07494867,-1.0104723,-3.7956462,-1.5524217,-7.014439,6.305302,-5.9736924,-3.09239,4.1671267,5.1495304,7.8461103,6.0337534,6.131937,3.2401652,-7.605618,8.155559,4.8760033,4.8552165,7.715262,-0.6563505,1.9706802,-8.150852,2.7666478,-8.117106,-0.85452056,8.063023,3.3089523,2.6474235,-0.7742189,2.8791351
20031128,3.4426517,-1.654752,-1.8808843,4.5591035,-0.03226471,0.6730929,-3.435223,0.079006165,-3.0898635,-1.7398565,0.9234195,0.24213642,-0.9318053,-1.1086102,-0.37402853,1.5219556,1.0614173,4.32316,1.4484122,1.2326652,-1.475135,-2.1174486,-3.7065058,-0.22073245,-0.35908204,-1.4143517,1.3697537,-2.3918042,-1.6642394,-0.6520952,-1.2729343,-1.889974,-3.7392402,3.0758405,-0.0050746053,-0.749048,1.1130098,-0.2903275,-0.8961737,0.6657181,0.5125644,0.77142173,0.6242648,0.50387794,-1.3144728,1.0496641,3.1542845,4.8994646,4.3858714,-1.4622605,-3.541229,-1.4494299,-0.5085513,1.1852102,2.3983035,1.5547715,-0.55792475,0.91798276,1.3008983,1.8617289,-0.5610819,0.9622051,2.3221483,0.68891925,0.6189121,-0.069264024,-0.8779502,0.69683135,-3.5255537,4.9660387,-3.0247679,-1.0869045,4.037132,4.186146,5.9954214,5.74904,5.8216624,2.0692122,-1.4216517,6.533893,2.294258,4.0827303,5.815175,1.942916,-0.7593979,-4.4301763,3.1386905,-2.3262916,-0.66816646,6.1817713,1.8690293,2.9077024,2.3471491,0.752475
20031231,1.4046214,-0.42803794,-0.26310685,2.2491367,0.34003168,0.47252247,-0.7991735,0.053987563,-0.52024865,-0.17162453,0.54677796,-0.08870739,-0.31641668,-0.59625196,0.18676922,0.65873843,0.46710747,1.3382007,0.79918104,0.58065975,-0.20543087,-0.7558642,-0.83599657,0.0015248358,-0.2341526,-0.63065726,0.7604779,-0.67954236,-0.61608166,0.134898,-0.43440706,-0.81358916,-0.8670856,1.4708017,0.057501193,0.020312563,0.5308011,0.08343513,0.029746398,0.51438224,0.44114083,0.29224825,0.5041821,0.46658444,-0.16689947,0.47239983,1.4348259,1.7964033,1.4699813,-0.36968184,-0.8484684,-0.015146971,0.131816,0.6817176,1.0952035,0.67708814,-0.16319764,0.5313968,0.8648027,0.78261477,0.07568136,0.1826374,0.5875249,0.34904653,0.5333353,0.16641264,-0.23563296,0.2853461,-0.8739869,1.8361399,-0.8018447,-0.44895247,1.4163841,1.6298162,2.293156,1.4661362,1.4789772,0.4259755,-1.080144,2.3910398,1.6850868,1.2643133,2.0902162,0.58112967,-0.40393698,-0.94360584,0.83202606,-1.178995,-0.03608069,2.2864857,1.2420994,0.6062659,-0.10918927,1.0136471
20040130,-0.8531025,0.6141008,0.5326605,-0.22674,0.6851079,0.21819721,0.45080066,-0.47449207,0.5283461,0.2930053,-0.34798917,-0.13357934,0.138348,0.4391934,0.43579274,-0.5547333,-0.57262766,-1.5304567,-0.014134586,-0.20749848,0.7791296,0.3313118,0.6437633,-0.35179853,-0.2140469,0.44668293,-0.69861686,0.50448984,0.4101506,0.62706125,0.3127188,0.092657566,0.3412248,-1.7570893,0.03566098,0.35647804,-0.30400264,-0.0071177483,0.2668391,-0.3406607,-0.08114274,-0.5994358,-0.39827383,-0.29776657,0.25960875,-0.5247888,-1.246414,-1.2582127,-1.3155993,0.1996443,0.35942248,0.3371412,0.20375794,-1.2745509,-0.37823206,-0.9587252,0.17553858,-0.12084788,-0.119084276,-1.2901676,0.04799706,-1.0371745,-1.7095654,-0.36121088,-0.07666646,0.037107736,-0.21359971,-0.5703534,0.4045779,-1.7783341,0.33072236,0.06331668,-0.8563262,-0.8298099,-1.8768362,-2.5665288,-2.607007,0.34759858,-0.5946247,-2.121989,0.588613,-1.4830685,-1.8013513,-2.0913877,0.4764169,0.70840174,-1.5186603,-0.5055739,0.83794355,-1.8410065,0.5270742,-1.7264045,-2.129159,1.007427
20040227,6.054556,-5.01277,-5.4137816,8.2283535,-0.56803036,0.5586992,-7.5568757,-2.1219926,-4.480516,-3.3879573,1.4028989,-1.2556922,-2.9645813,-3.9821,-1.8270286,2.5131774,2.4396844,7.983406,1.5064139,1.3726683,-3.5160353,-5.6412897,-7.2431855,-2.8502426,-2.6845236,-4.2899,2.3144603,-4.996815,-4.3863587,1.4514476,-4.092906,-7.6626863,-7.762179,7.592247,-1.609117,-2.6335385,1.4456518,-2.1057894,-2.4686887,1.1338439,-0.22621912,0.5619097,0.89408517,2.3647504,-5.7095914,1.8349108,8.00491,9.157257,8.574894,-3.6996365,-7.958726,-3.8016255,-2.6379335,2.3776004,4.6588564,3.4981205,-3.2542858,1.1961094,1.686918,5.5439596,-3.2605758,-0.95575917,6.186445,-1.1380026,1.00842,-1.593636,-5.8365536,-0.5760957,-8.206497,11.57324,-7.9011326,-3.7326796,7.159672,8.539042,12.850747,10.5512085,10.916698,-0.25287634,-8.753462,14.693553,6.612378,8.818937,11.146145,3.2356467,3.6344624,-8.389558,1.2638743,-10.9408245,-1.3924035,12.622768,5.2281575,5.7232385,4.583439,-0.042693496
20040331,-1.4237776,1.2223103,1.1941125,-1.06569,0.5717333,0.27327275,1.6402911,0.25562134,1.1817385,0.73864967,-0.26463366,-0.034250107,0.4951693,0.8577635,0.6954289,-0.83672285,-0.6171933,-2.4720852,-0.24751242,-0.34578747,1.2381034,1.1529245,1.7692635,0.4265939,0.27034664,0.86431473,-0.646828,1.042354,0.8901071,0.38979498,0.6810236,1.0458704,1.7131059,-2.362417,0.6339457,0.9040046,-0.36142927,0.65409005,0.8281442,-0.25901788,0.13534328,-0.5447596,-0.2791322,-0.3564843,1.2600067,-0.5459659,-2.3294933,-2.522843,-2.4479613,0.74354964,1.6147178,1.2175839,0.674649,-0.97209793,-0.47815922,-1.0210233,0.5304438,-0.22097757,0.20394735,-1.8353323,0.59008276,-0.46001893,-2.4101639,-0.05624675,-0.12525225,0.6116481,0.5958822,0.03200975,1.6177943,-3.1437457,1.5215387,0.59891033,-1.3690387,-1.9576396,-3.5028722,-4.1848183,-4.3123703,1.0771918,0.14353704,-4.008013,0.17201596,-2.6893556,-3.4981868,-2.9048822,0.8961849,2.0307517,-1.2039597,0.84650886,0.99483174,-3.7957892,0.3292552,-2.444627,-2.9025457,1.1473879
20040430,-0.44156516,0.4110113,0.30920815,0.09115785,0.22961043,0.25417465,0.48533198,0.12477857,0.4010375,0.1710442,0.012678534,-0.09243046,0.12138455,0.20392035,0.23336624,-0.38309133,-0.061154544,-0.88627064,0.06595746,-0.042346776,0.5570053,0.30723855,0.60840994,0.14597018,0.0122727305,0.1963799,-0.11341146,0.27124426,0.21064585,0.34491354,0.1408548,-0.03776759,0.4746204,-0.8057417,0.44423813,0.31170446,-0.06707665,0.3171087,0.30919555,-0.005233526,0.053273827,-0.28657717,-0.032412484,0.086743504,0.40672266,-0.1038537,-0.8009665,-0.8147851,-0.8023668,0.19040737,0.43957388,0.60725075,0.19731903,-0.2513777,0.1678566,-0.3409375,0.069350675,0.031261772,0.38667348,-0.6070215,0.13234122,-0.16032627,-0.98706377,-0.04666639,0.015685692,0.47270313,-0.11290172,0.07421851,0.45130104,-1.1668036,0.37844908,0.08066742,-0.2022751,-0.5521827,-1.2715003,-2.003767,-2.0581205,0.8606557,-0.72615147,-1.4326947,0.7559701,-1.0082674,-1.262655,-1.4231234,0.35674977,0.7883944,0.066083044,-0.5309031,0.53611696,-1.3500202,0.51104325,-1.2426814,-1.5829546,0.83331573
20040528,-0.14514545,0.20500875,0.099813014,0.5766336,0.35332808,0.44920003,0.03657049,-0.0035144538,0.14526531,0.16711497,0.16337386,-0.047132682,0.015164398,0.06761201,0.20754394,-0.16392837,0.09315181,-0.4608278,0.29600984,0.14990515,0.53431904,-0.000819087,0.2540113,-0.05461541,-0.13261005,0.07425995,0.063299164,0.099456936,0.08639942,0.5135882,0.02925229,-0.4534731,-0.049805462,-0.5976216,0.43938667,0.3228691,0.10551041,0.21680346,0.29052398,0.13431829,0.2042036,-0.17664313,0.09204434,0.21289226,0.08985925,0.07227889,-0.30900297,-0.35497117,-0.32425112,0.018608183,-0.08837861,0.4044546,0.19999743,-0.23734573,0.34924343,-0.12176779,-0.0034562796,0.1966605,0.52644855,-0.2589979,0.055350594,-0.18325227,-0.58953774,0.029337972,0.11081278,0.45290008,-0.4275546,0.011612594,-0.041258395,-0.6607204,-0.12146026,-0.027777046,-0.12956107,-0.13665247,-0.68419945,-1.460578,-1.4903541,0.7856469,-1.2559903,-0.86737657,1.257254,-0.66447324,-0.7912903,-1.1268505,0.3362452,0.3956551,0.36543524,-1.2046287,0.6049192,-0.7311498,0.8484611,-1.0272934,-1.377682,1.0590183
20040630,-0.7294757,0.63368523,0.82194537,-1.33706,-0.117868856,-0.1080795,1.2998517,0.6836532,0.7417314,0.49037918,0.037439287,0.17112869,0.53843737,0.53369343,0.43348944,-0.14822607,-0.14802781,-0.82764846,-0.17449065,-0.15675573,0.21252117,0.91479015,1.0966569,0.9329073,0.5936215,0.54735005,0.013119832,0.64992875,0.60349405,-0.49076253,0.5260745,1.3016677,1.489479,-0.5822001,0.4501713,0.473638,-0.12728763,0.57004285,0.50793964,0.038995326,0.050938904,0.23089918,0.07685949,-0.1524855,1.0958292,-0.08245456,-0.9340042,-1.06047,-0.9279762,0.63781214,1.4456464,0.72103035,0.3460136,0.3520095,-0.43681562,-0.2574107,0.5419138,-0.1078634,-0.06489089,-0.62878543,0.5281794,0.4450348,-0.6357286,0.3405758,-0.030948486,0.44508588,1.2459565,0.51057535,1.4650757,-1.3561071,1.3575883,0.7436334,-1.0998379,-1.1856215,-1.4797775,-1.1527666,-1.1914054,0.34403163,1.7217628,-1.821973,-1.4731836,-0.40228382,-1.414525,0.8545148,1.185112,1.233521,0.7765267,2.0890543,-0.0469587,-1.6884007,-0.99187267,-0.0050676167,0.08840424,-0.3564369
20040730,-0.71204066,0.5984798,0.78504753,-0.87485987,0.1363176,-0.039286546,1.507464,0.6245649,0.9677731,0.55147207,0.025606647,-0.19902152,0.62387484,0.526837,-0.09518567,-0.3066132,-0.23372135,-0.8683621,-0.20886151,-0.17458008,0.4280196,0.77151436,1.5150757,1.0751026,0.5698581,0.4955497,0.20980078,0.6895325,0.57661635,-0.10624644,0.54011357,1.1924921,1.7158056,-0.75462216,0.46719044,0.52793515,-0.037017845,0.58193505,0.5880475,0.23057589,0.12584783,0.1558893,0.27448207,-0.14554599,1.1877849,-0.1965965,-0.9945233,-0.86328095,-0.92610675,0.6694685,1.6380986,1.1104937,0.33149293,0.5319412,-0.49079618,-0.31351194,0.69878244,-0.15495798,0.54211736,-0.5574596,0.36073583,0.5900383,-0.75907886,0.27012247,-0.011592757,0.72790176,1.2705482,0.66788363,1.634616,-1.4744121,1.5746781,0.7139756,-0.9147764,-1.0248547,-1.6823919,-1.4315403,-1.4939691,0.4667287,1.4762971,-1.8928503,-1.1065923,-0.66804695,-1.603364,1.3477404,0.99285364,1.3854032,1.5791147,1.8650007,-0.0007003248,-1.7846072,-0.8115745,-0.3628062,-0.09688014,-0.15825787
20040831,-3.0701573,2.8216307,3.3354704,-0.97244644,2.7949395,0.7435904,4.484672,-1.7667391,3.4489245,2.2639384,-0.93608856,-1.353385,1.3762773,0.98794365,-1.9466345,-2.6827319,-1.8871225,-5.1571393,-1.5659972,-1.6286952,3.4081554,1.5428021,4.7779,-0.07821196,0.10100502,1.1838707,-0.59928304,1.9922186,1.9521325,3.3242373,1.2775049,2.5181718,5.212951,-6.511182,-0.14662184,0.46061292,-0.5056438,0.15576056,0.45411777,0.6425611,0.36430383,-2.4604921,0.59881544,-1.2089114,2.0070403,-2.1034274,-4.5499387,-3.2010152,-3.571553,1.9666497,4.7139025,3.4940302,1.352239,-2.8589098,-1.4434067,-3.3689911,1.4773153,-1.7318676,1.8701376,-3.878109,1.0657469,-1.2623466,-5.4354873,-0.8369196,-0.43834782,2.1124249,1.3374078,-0.758927,3.5679662,-7.765597,3.4410017,-0.025463924,-3.5061467,-2.6477618,-8.003004,-9.322553,-9.483003,5.6747875,0.37299573,-8.468567,-0.09848583,-2.112408,-8.045721,0.79553336,6.260237,4.4202404,6.0071654,2.4805918,1.8993874,-8.745448,0.11956328,-5.888264,-6.0939164,2.6937227
20040930,-1.4258591,1.0910591,1.4741211,-0.76752305,0.9710747,0.11248318,2.2050054,-0.8199616,1.4302131,0.97919464,-0.6440178,-0.6239819,0.6684628,0.49508935,-0.852715,-1.0870492,-1.037091,-2.1132288,-0.76747483,-0.8100902,1.4466351,0.9703326,2.2220986,-0.09671018,0.14627013,0.6492349,-0.48756912,0.97318727,0.8549732,1.096085,0.6349267,1.5177103,2.451221,-2.7773914,-0.14736332,0.32090947,-0.33014545,0.04742249,0.32239777,0.09318083,-0.074614935,-0.9304524,0.11295799,-0.6492563,0.8749426,-1.0316331,-1.8131548,-1.4275264,-1.6259637,0.8449082,2.3230655,1.1744605,0.41777495,-0.7590205,-0.7279386,-1.4476944,0.65553665,-0.8867171,0.4829362,-1.7586547,0.39191586,-0.30448052,-2.0192802,-0.28171816,-0.006796591,0.645136,0.9993628,-0.3159378,1.9444537,-3.2326722,1.6734676,0.36981592,-1.4036419,-1.4953259,-3.2338011,-3.7065477,-3.7861748,2.1579497,1.0549608,-3.5972347,-0.98870397,0.06559706,-3.2808692,1.2111573,1.3768421,1.4980003,2.7804062,1.8873062,0.6593048,-3.3950665,-0.51594126,-2.1528435,-1.852709,0.5507175
20041029,0.29821292,-0.28042263,-0.14013954,-0.6079688,-0.61575294,-0.20597827,0.030893251,1.1194727,-0.060924023,-0.18948793,0.5510842,0.41826597,0.25205573,0.3097407,0.7076325,0.6874354,0.6340603,0.7066497,0.3646729,0.436705,-0.56633145,0.27468905,-0.21951707,1.2224756,0.5565008,0.07564228,0.4667725,0.14913915,-0.0012061372,-0.8743772,0.26556504,0.3115292,-0.0015136003,1.3515403,0.49115914,0.35895288,0.24550796,0.5990598,0.4209043,0.07168511,0.12821117,1.1664332,0.076568246,0.27916184,0.5688728,0.66738373,0.54256415,0.23030894,0.26385123,0.03735561,0.03772673,0.079813406,0.09415718,1.1760216,-0.05625534,0.83674735,0.34415418,0.40789545,-0.014168188,0.8890587,0.12909378,1.1028711,0.8564993,0.6972112,0.41268352,0.019108042,0.58070004,0.80421364,0.2855612,1.1559554,0.36741754,0.52356267,-0.15205717,-0.032813206,0.53759784,1.82095,1.8191833,-0.6156802,1.2613769,0.9443133,-1.2397581,0.3078869,1.02726,0.30380228,0.4895098,0.71480036,-0.3837325,0.9880658,-0.6174034,0.8039425,-0.7151919,1.8091227,2.3463154,-1.051866
20041130,-0.36097288,0.3027771,0.33095157,-0.5316653,0.10737179,-0.062394865,0.5335341,0.07772051,0.28547388,0.14003477,-0.056036912,0.026195403,0.27579087,0.32855272,-0.041313592,0.00080693513,-0.14293279,-0.35815752,-0.056693047,-0.062256258,0.21752733,0.46709228,0.47653624,0.14889114,0.23159812,0.3189947,0.04392466,0.33008766,0.36110544,-0.095590815,0.34508896,0.6618997,0.5548759,-0.49317718,0.05921927,0.1186527,-0.047295205,0.12921159,0.12572181,-0.009095773,0.060728014,0.13658176,-0.019178659,-0.13497406,0.35488537,-0.1019143,-0.34492624,-0.32479703,-0.32553515,0.30241644,0.5681572,0.0049019456,0.21888818,0.0026349276,-0.30051205,-0.16429773,0.35790604,-0.084528,-0.1405236,-0.34129587,0.22698271,0.3826157,-0.2652279,0.14507508,-0.12629536,0.0980158,0.5569946,0.105302855,0.5903574,-0.52922374,0.5426394,0.21894525,-0.3497873,-0.38021493,-0.64628905,-0.3020409,-0.3201719,0.2717406,1.0628233,-0.6835177,-0.96286815,0.1189389,-0.3578035,0.19056612,0.41493744,0.40504423,0.31923014,1.0720372,0.043373007,-0.56344724,-0.5859076,0.19395965,0.42341536,-0.31355527
20041231,2.435574,-2.050196,-2.2342546,2.1910055,-0.6095882,0.06844734,-4.0532436,0.013849694,-2.5788631,-1.9865006,0.59422725,0.7770138,-1.7262359,-1.3851968,0.8786013,1.2961981,1.3690472,2.7841074,0.853521,0.7891985,-2.0988383,-2.349205,-4.1775494,-0.8859566,-1.2907379,-1.420219,-0.30774924,-2.0663095,-1.8274355,-0.38643223,-1.4401394,-3.3036263,-4.55814,3.8330948,-0.52926177,-0.8615207,0.47161585,-0.8389206,-0.8786366,0.101681665,-0.1411553,0.13946854,0.04385549,0.58328307,-2.1775665,1.2290789,2.5163445,2.2630184,2.5478532,-1.7827951,-4.3616185,-2.0510828,-0.98100877,0.37400866,1.325642,1.6574839,-1.5974902,0.72012377,-0.94061184,2.5526364,-0.94036,-1.2354313,2.5583143,-0.31579667,0.7896484,-1.8329728,-3.0179937,-0.604097,-4.4660554,4.8361163,-4.1302414,-1.539406,2.7815912,2.7800057,5.082762,4.828252,5.0249567,-1.0337708,-4.120878,5.5906506,2.8024783,-2.3142352,4.5518064,-4.0504785,-1.1775469,-2.7280366,-4.5622416,-5.25585,-0.60869735,4.9515667,2.4936016,2.3037813,0.96223843,0.15152746
20050131,2.0175226,-2.0916374,-1.014259,2.067846,-0.56890166,0.30664703,-1.792391,-0.22527814,-1.4870853,-1.1353345,0.9930423,0.56156,-1.1404899,-1.5276482,1.4569407,0.9100602,1.1702906,2.987127,0.96121264,0.891876,-1.1580547,-1.9051061,-2.0099535,-0.0022956133,-0.5516887,-1.445196,0.3676737,-1.5041375,-1.8666313,-0.5249664,-1.6051682,-2.4464602,-1.7299186,3.5827463,-0.29456413,-0.1914131,0.491212,-0.27455395,-0.07058269,0.047998004,0.2182642,0.7712039,-0.019912757,0.095529005,-1.032376,0.6177558,2.8929608,2.925073,2.5677211,-0.68919,-1.7124096,-0.578585,-0.72022843,0.76947737,1.1335485,0.9417941,-1.232762,0.77684563,-0.05719027,2.0305681,-0.47331333,0.30268753,2.2731981,0.021550536,1.0140955,-0.9820696,-1.9692078,-0.85341847,-2.188625,3.6846614,-2.024692,-0.5319455,2.475207,2.3074749,4.9991064,4.7765093,4.864977,-0.17848739,-2.8189921,5.462237,2.0778427,-0.7402014,4.777901,-2.9334557,-0.12514341,-1.5835133,-2.558646,-3.7549586,-0.22950852,4.920676,1.1327136,2.2640595,1.6324635,0.0032895803
20050228,-1.890743,1.2875687,1.4703391,0.02677679,1.5386586,0.7463989,1.4149269,-0.8891038,1.3894815,1.2844644,-0.44677,-1.368645,-0.14511517,0.18046027,-1.2456702,-1.0581433,-1.6608725,-2.9906569,-0.7123267,-0.4702984,1.6839435,-0.12738764,1.5655278,-0.20861924,0.044870794,0.09422368,0.0014117956,-0.087724864,0.3568027,2.1800551,0.30972505,0.81107926,1.7264242,-2.9786944,0.069157064,-0.24489176,0.10601878,0.17035952,-0.26640272,0.3599555,0.13924845,-1.2566586,0.42300147,-0.304062,0.49966013,-1.5108901,-2.9586709,-2.4979134,-2.8098266,1.1390092,1.4718541,0.92143613,0.88068116,-0.79347575,-0.046664476,-1.049324,-0.24011737,-0.3481698,1.3591645,-2.568767,0.36286312,-0.48936236,-2.9258673,-0.36749136,-0.590843,0.9629675,0.7600156,0.33561236,1.6179724,-4.221438,1.5441544,0.06863052,-2.3131082,-2.4902115,-5.3594427,-6.0399547,-6.076208,-1.7573757,-0.10870582,-5.7294383,0.9953423,0.9864942,-4.8540573,2.9572425,2.719294,0.5016671,0.5117979,0.7172289,0.7174875,-5.3711324,0.6160326,-3.7614827,-3.849248,2.0108392
20050331,-1.0658557,0.54217196,0.9382559,-0.58821523,0.3997251,0.08622101,1.7800208,0.10445839,1.8821472,1.381507,-0.04878068,-0.5210355,0.15749997,0.054431707,-0.40350002,-0.5753306,-0.2646162,-0.8844721,-0.41743994,-0.19178882,0.5194231,0.3035643,1.9814897,0.8279235,0.22554734,0.28637767,0.34512573,0.20986825,0.20575854,0.3876605,0.10321894,0.7947489,1.9220586,-0.2620889,0.02528593,0.09005657,0.23261806,0.20162565,0.11161658,0.053830087,-0.08902439,0.11172843,0.09720544,-0.17087716,1.72857,-0.44622454,-0.68667364,-1.1441542,-1.1518793,0.56550777,1.8713126,1.0678324,0.40862545,0.61579126,-0.21472679,0.59713495,0.2693985,-0.068587184,1.0506138,-0.8749362,0.0434504,0.7616808,-0.9868759,0.52544475,-0.08547193,0.7269607,0.82570666,0.5607213,2.2904267,-1.5619991,2.1459424,0.6710252,-1.2990408,-1.2638944,-2.0660667,-1.5255508,-1.5485533,-0.47880083,1.5935444,-2.1742227,-0.23092315,1.4488318,-1.9091613,2.8635032,1.1101167,0.89967215,1.9559826,1.2666638,-0.09114054,-2.1026917,-0.30944544,-0.5726359,-0.32946813,0.22614321
20050429,-0.9194555,0.30108824,0.8746568,0.34377083,0.827325,0.508465,1.1116917,-0.33509272,1.2213025,0.93813825,-0.015178204,-0.67204255,-0.31771508,-0.25776422,-0.29086304,-0.52060854,-0.51328236,-0.9789999,-0.29992086,-0.073652536,0.74845207,-0.45589846,1.1594927,0.31370568,0.02571845,-0.19843149,0.20479393,-0.379691,-0.19017732,1.0119363,-0.25557923,0.05500245,1.3082787,-0.6012615,-0.024333507,-0.11885296,0.3053903,0.16163906,-0.09380433,0.22324365,0.11763129,-0.2507658,0.23134,-0.18062389,0.8802357,-0.66801274,-0.70658064,-1.0127112,-1.109391,0.6164427,1.1991394,0.7734135,0.45258158,0.19142944,0.3351819,-0.1385681,-0.3034375,0.0015988946,1.1699314,-1.0563061,0.12372252,0.2549945,-1.1902195,0.22245863,-0.011083245,0.67968774,0.25388667,0.2636481,1.4447819,-1.786919,1.3419143,0.28826892,-1.0437233,-1.3000304,-1.9876211,-2.241871,-2.2573872,-0.36067832,-0.038944036,-2.256789,1.0525384,1.3635657,-2.0140038,2.221775,0.70158505,0.13728745,1.7418714,-0.078012526,0.24462008,-2.073172,0.55478513,-1.4628049,-1.2170601,1.1099755
20050531,-1.593893,1.70334,0.8178032,-0.26897764,1.0940669,0.26558894,0.45697844,-0.5295781,0.16844231,0.26002216,-0.77693474,-1.0088083,0.51169425,0.833614,-1.2326989,-0.8056073,-1.5962375,-2.8050163,-0.7883646,-0.69510126,1.7435358,0.73671466,0.5797537,-0.86308646,0.13757783,0.7401001,-0.56224173,0.7307941,1.1058499,1.6017205,0.91267014,1.3356919,0.45305195,-3.7376473,0.041655824,-0.089578375,-0.32337964,0.051656544,-0.13476929,0.31151873,-0.033480242,-1.2362854,0.27274114,-0.1642549,-0.4511004,-0.9386219,-2.8352315,-2.1531096,-2.1746745,0.64029217,0.34991008,-0.04043026,0.73061466,-1.4049717,-0.2901746,-1.3662852,0.28322494,-0.74346817,-0.28500187,-2.1160078,0.64888644,-1.467268,-2.2792914,-0.71318555,-0.30598348,0.16863634,0.99845076,0.28475788,0.383487,-3.4274156,0.29547325,-0.11856748,-1.887995,-1.9894525,-4.4790726,-5.7304606,-5.7821465,0.17176227,0.05176735,-4.9380507,-0.16257942,-0.08516896,-4.2247906,1.0165685,2.6448715,0.3231603,0.56586576,1.600344,0.80496407,-4.557607,0.011431336,-3.2039752,-2.9852273,1.2707399
