DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20050531,-0.047720347,0.049947258,-0.0772198,-0.031542923,0.10244735,0.029251568,0.10937302,-0.044099882,0.1381726,0.07629983,0.046082526,-0.03216326,0.05684081,0.031056358,-0.012619012,-0.11718319,-0.073310494,-0.08948995,0.018384896,0.004643343,0.023197036,0.027236335,0.10011475,0.036405977,0.039730083,0.067510664,0.06825488,0.059872646,0.0595646,0.100354284,0.03617279,-0.043894876,0.09595329,-0.07405464,0.0046266373,-0.03610471,-0.022043044,-0.0014464989,-0.033228796,0.018043514,-0.015113322,0.01997795,0.019208979,-0.02280618,0.040678915,-0.08434008,-0.11048228,-0.13863868,-0.15687239,0.003981175,0.09654954,0.11393213,0.0295902,0.0050022905,0.0735231,0.02444642,0.07260249,0.012103692,0.14782776,-0.099344335,0.01274387,-0.014742806,-0.12937637,0.022155577,-0.01943768,0.042100474,-0.064228036,-0.014963189,0.071426064,-0.08961499,0.06248079,0.028699093,-0.09590351,-0.107326776,-0.0864346,-0.11282088,-0.113653764,0.063355945,-0.04347686,-0.114324756,0.009055211,0.122537844,-0.051414903,0.13110474,0.029813034,-0.009168715,0.13929437,-0.042320307,0.0012522476,-0.06419807,0.05517639,-0.0039639086,-0.017540848,0.0031765015
20050630,-0.15502355,0.15265656,-0.22285071,-0.09703446,0.28593796,0.075087816,0.30148658,-0.12640652,0.37972146,0.20866247,0.1195822,-0.090009496,0.16128138,0.09305875,-0.053242285,-0.33018985,-0.20735395,-0.268077,0.027817398,0.008088814,0.0937843,0.090280786,0.2889555,0.07327098,0.10705207,0.18392844,0.15919724,0.17092535,0.1739341,0.29100585,0.10079919,-0.11466096,0.2809718,-0.23628335,0.027086662,-0.08710272,-0.068434864,0.0026163089,-0.08081392,0.054731414,-0.04553496,0.03768598,0.052018315,-0.05392056,0.11019958,-0.23324199,-0.33289272,-0.40432632,-0.4475745,0.0270244,0.27248532,0.30342823,0.08020877,-0.0128816655,0.19797832,0.08575684,0.19521107,0.018088475,0.38722154,-0.2778055,0.044081032,-0.0678817,-0.36638868,0.053783603,-0.07360304,0.093168035,-0.17413208,-0.06891819,0.1963782,-0.28230077,0.17421545,0.07071919,-0.2567908,-0.29431596,-0.28102186,-0.36353567,-0.36488175,0.15309879,-0.13388634,-0.3714845,0.018862816,0.42324752,-0.17644331,0.34711063,-0.010854594,-0.040819343,0.3702023,-0.09048406,0.026344424,-0.20329778,0.16110373,-0.010156001,-0.079052344,0.033019334
20050729,0.014115295,-0.009224687,0.01993795,0.0075725466,-0.019791393,-0.00678018,-0.022834435,0.009829519,-0.02800953,-0.017314186,-0.011403699,0.003384666,-0.0050177,-0.0053247567,-0.0021541775,0.026378792,0.017236989,0.020861547,-0.0035654064,0.0037702362,-0.0027683394,-0.008701304,-0.022797987,-0.010543091,-0.004391612,-0.014132067,-0.013081389,-0.007553108,-0.014323343,-0.02002876,-0.0071787816,0.013701017,-0.025508486,0.015930383,-0.0039481465,0.004432769,0.002516568,-0.0038142942,0.0034089924,-0.0035912248,0.004051353,-0.00797963,-0.0026791433,0.0036559063,-0.016111268,0.022218702,0.027462829,0.03365547,0.03387798,-0.0027095014,-0.021798115,-0.02701636,-0.007921329,-0.004518611,-0.01444991,-0.0037716385,-0.011790972,-0.0012950754,-0.03002186,0.022116719,-0.0023074388,0.005383235,0.028334502,-0.006154593,0.005740372,-0.009143809,0.009503371,0.0049383617,-0.018708112,0.021565206,-0.017675608,-0.012153345,0.023239829,0.025175557,0.024382638,0.028478296,0.028680688,-0.016303115,0.00652822,0.031216385,-0.00040546834,-0.030152991,0.015351928,-0.026978508,-0.01083892,0.006476047,-0.029841248,0.005323716,-0.00041201952,0.018405857,-0.010463406,-0.0008875091,0.0040888186,-0.00052718393
20050831,0.077732734,-0.047286,0.11877877,0.04862534,-0.10633967,-0.038580216,-0.12449504,0.04978784,-0.15371796,-0.0997034,-0.072463095,0.02367846,-0.034060773,-0.02943995,-0.010070113,0.14282049,0.095437236,0.109047584,-0.013700802,0.024037097,-0.017493224,-0.048297748,-0.121731274,-0.059453882,-0.034808025,-0.08353423,-0.07195726,-0.0487145,-0.087610215,-0.101455,-0.04337074,0.074874416,-0.138222,0.08757565,-0.026791668,0.029609388,0.022593506,-0.021443179,0.025792869,-0.024013378,0.013204134,-0.047985353,-0.02145441,0.026370876,-0.08434452,0.12380633,0.1464857,0.17823344,0.18275546,-0.014486647,-0.11447768,-0.13763693,-0.044767287,-0.029358031,-0.09898531,-0.025533654,-0.075468965,-0.0018454972,-0.15918194,0.11322509,-0.01528501,0.017621724,0.12904243,-0.037973974,0.03245483,-0.06419757,0.06600278,0.03247704,-0.027084665,0.10539328,-0.026174154,-0.06717077,0.07255686,0.10606797,0.12001443,0.14430438,0.14521922,-0.09569833,0.037873633,0.16566682,-0.0035407667,-0.14577736,0.07466513,-0.14440127,-0.028701084,0.02190762,-0.16784617,0.033162404,-0.008897709,0.08730625,-0.054027513,-0.0054061124,0.017403662,0.010107091
20050930,0.16065411,-0.100269526,0.26313332,0.07553643,-0.22736117,-0.09151015,-0.2674142,0.1080278,-0.33647627,-0.21249458,-0.15622576,0.055628825,-0.072536096,-0.06781742,-0.002277642,0.31936836,0.22316778,0.22535709,-0.034905944,0.061434533,-0.034218553,-0.08425018,-0.2586899,-0.1426367,-0.059564084,-0.15997082,-0.17167738,-0.09187356,-0.17147179,-0.23442778,-0.07589922,0.16644017,-0.3018873,0.16735567,-0.029200502,0.06999762,0.041383825,-0.038084485,0.061510928,-0.04454526,0.044897843,-0.09878063,-0.034334894,0.05879883,-0.1785088,0.28507978,0.32071564,0.38775933,0.40484983,-0.019871438,-0.2454352,-0.33227542,-0.10155495,-0.072684556,-0.19723044,-0.06406843,-0.14460284,0.002225263,-0.3864845,0.2703215,-0.0415838,0.0009287131,0.32468563,-0.11580527,0.04681278,-0.13682565,0.11625071,0.068167165,-0.18065113,0.23665571,-0.16962527,-0.1657266,0.27338925,0.28217146,0.22451735,0.28172344,0.2868194,-0.13241407,0.10195101,0.33195776,0.015102393,-0.2525385,0.08371748,-0.2712306,-0.09734115,0.07595934,-0.28734052,0.088613786,-0.021120034,0.11714984,-0.15592763,-0.062206823,0.010018555,0.0044043255
20051031,0.021747937,-0.014006553,0.03618926,0.011341563,-0.03148493,-0.011829387,-0.036279354,0.014699573,-0.046215404,-0.028009176,-0.02300184,0.0072157932,-0.008985844,-0.009349002,0.000104861014,0.044153556,0.030822499,0.031307932,-0.0029007632,0.009608983,-0.0045121997,-0.0108416295,-0.03598546,-0.017526995,-0.009398232,-0.022231983,-0.023034772,-0.011871631,-0.023846136,-0.032109328,-0.012502056,0.021513263,-0.04127177,0.025293412,-0.0068329526,0.009115057,0.005766388,-0.005381954,0.007224702,-0.0059314594,0.0075233183,-0.0155993905,-0.0046690865,0.007088364,-0.024033375,0.038656786,0.04464281,0.049516242,0.05349024,-0.00058459386,-0.034381565,-0.04419089,-0.013689529,-0.0071781343,-0.026195416,-0.008581929,-0.020862011,0.0005123374,-0.051141553,0.03662773,-0.0056841723,0.0025924556,0.04500176,-0.018052332,0.000629422,-0.017923806,0.017894022,0.0063807084,-0.028420227,0.03356274,-0.024351353,-0.022963129,0.039868973,0.040839043,0.031696964,0.04058695,0.040981118,-0.012606318,0.0093249725,0.045781463,0.008835977,-0.031442042,0.019554831,-0.040011737,-0.008380907,0.011827444,-0.03831897,0.009118548,-0.0020401122,0.024393084,-0.017080959,-0.0057366192,-0.002235282,0.0023812952
20051130,0.10719999,-0.08386731,0.21388322,0.07173565,-0.17634156,-0.0627771,-0.19891515,0.07442321,-0.24102625,-0.14103079,-0.14555307,0.03178765,-0.06972379,-0.059065048,0.003292561,0.24394484,0.16032991,0.15371762,-0.030167311,0.034229584,-0.00442573,-0.065450475,-0.1970855,-0.09658684,-0.058486637,-0.13201562,-0.13937216,-0.06673752,-0.14007643,-0.15881231,-0.06574359,0.12387621,-0.20628941,0.12549166,-0.040044777,0.049885567,0.03527385,-0.03504042,0.041409727,-0.033877283,0.028737433,-0.11435388,-0.029361809,0.034294706,-0.12929706,0.20356636,0.23892944,0.239383,0.2669753,0.01528951,-0.17317778,-0.23186666,-0.07470525,-0.038040683,-0.1634705,-0.039888363,-0.14028607,0.004037715,-0.2761837,0.18205872,-0.027026748,0.03720956,0.23478787,-0.0971131,0.034785412,-0.066113025,0.12403766,0.06619351,-0.13840844,0.16011858,-0.13029534,-0.13129829,0.18883462,0.17759952,0.15281612,0.18820222,0.19447348,-0.095161736,0.062408417,0.23361641,-0.010884855,-0.090525165,0.08349654,-0.21437284,-0.057700686,0.039440032,-0.20009083,0.07641359,-0.017095236,0.07954877,-0.10168633,-0.05395006,-0.02340809,0.012433951
20051230,0.1794296,-0.12626097,0.30120257,0.098828435,-0.2313984,-0.09980977,-0.27062562,0.13331257,-0.3286,-0.19141862,-0.21015131,0.052705966,-0.08315649,-0.07103439,-0.0071593462,0.34535515,0.23347431,0.2154158,-0.025223868,0.069628745,-0.022507155,-0.09923531,-0.28051603,-0.10678321,-0.06190022,-0.19036159,-0.19333784,-0.08968794,-0.18419546,-0.25845924,-0.086128265,0.15793678,-0.28902143,0.20445007,-0.050817028,0.07063428,0.046183202,-0.04054319,0.06243852,-0.055163786,0.044456787,-0.15281104,-0.045649216,0.046414055,-0.18163,0.28643754,0.34222785,0.3426254,0.37964773,0.010980001,-0.23782764,-0.30900064,-0.1103801,-0.03735801,-0.2168512,-0.040433664,-0.1853268,0.007825513,-0.37515533,0.27012527,-0.02678826,0.041370668,0.33428246,-0.120274246,0.06459657,-0.07363373,0.16336079,0.124763876,-0.19181328,0.25249436,-0.18083571,-0.16248491,0.25182897,0.281623,0.25381944,0.2965313,0.30734664,-0.1769509,0.08861479,0.36252326,0.065429874,-0.16582708,0.17887245,-0.28553212,-0.060240086,0.053272054,-0.30975756,0.092262454,-0.015349877,0.19559601,-0.13943756,-0.05680754,-0.0025990813,0.0045942343
20060131,-0.12596549,0.06918264,0.2516995,-0.04887539,-0.038161255,0.00049721595,0.04766938,0.0045754914,0.017470386,0.027958702,0.023687698,-0.043624148,0.0024456664,-0.016519923,0.14353584,0.17381902,0.036802445,-0.09011144,0.010225215,-0.030764038,0.021078039,0.03383943,0.06697506,-0.0026198877,-0.0059102606,0.061672613,-0.047296565,0.050057437,-0.00041491678,-0.02508695,0.058270767,0.2275756,0.06711078,-0.052048344,0.023908794,-0.017652027,0.049470644,-0.006565338,-0.01750034,0.06273827,-0.029489608,-0.020525407,0.06501114,-0.0057510855,0.057593107,0.03994042,0.21686594,0.02791561,0.025380852,0.22290923,0.074982174,-0.07992294,0.0067429943,0.041184407,-0.18385834,-0.034271613,0.05423572,-0.01861185,-0.08662217,-0.06591947,0.14281623,0.06810625,0.056813855,-0.09065478,-0.008327571,0.11797423,0.2052389,-0.07317184,0.027134093,-0.0879252,0.013970632,-0.023746502,-0.06934745,-0.05328867,-0.1184682,0.11586573,0.1136322,-0.08569133,0.340536,-0.09667074,-0.2026976,-0.049641624,-0.19209701,0.19034892,-0.17875227,-0.04441805,0.103691444,0.3436705,-0.09205815,-0.15010603,-0.15126131,0.087111354,0.16031568,-0.08989542
20060228,-0.055814996,0.024242854,0.09884391,-0.02071428,-0.019053273,-0.000632748,0.021651603,-0.0004959371,0.012173242,0.013800104,0.009328736,-0.02459683,0.0004511493,-0.0096941115,0.06296558,0.0760533,0.014012333,-0.03321326,0.005009761,-0.0150709,0.012838482,0.00875719,0.029886493,0.005705578,-0.0069034244,0.024938721,-0.015062614,0.021159928,-0.00021330982,-0.0017898004,0.026817055,0.09775048,0.03348255,-0.021468984,0.008299329,-0.006858811,0.01997795,-0.005483084,-0.004521864,0.024653923,-0.010896205,-0.011583763,0.02572187,-0.00364849,0.024061088,0.017190555,0.08337508,0.009988621,0.008216963,0.085950315,0.03413906,-0.02748443,0.007951556,0.013673136,-0.07824077,-0.02268683,0.017481906,-0.008670719,-0.02785774,-0.029551718,0.05761926,0.026387913,0.022557328,-0.036989983,0.00075057265,0.052428253,0.07388247,-0.03243434,0.015631918,-0.04528202,0.012895769,-0.014152642,-0.032097187,-0.029123856,-0.058172777,0.033852395,0.032775577,-0.039929267,0.14303395,-0.05484142,-0.09353528,-0.031299658,-0.078673825,0.08193696,-0.077563524,-0.013065438,0.04161266,0.14641409,-0.03857414,-0.06535009,-0.06902224,0.034651067,0.06290933,-0.03239692
20060331,0.0190549,-0.009299048,-0.044440202,0.008203079,0.007968791,0.0011878248,-0.008122269,-0.0018824317,-0.0031210005,-0.0044410843,-0.005570224,0.0102794925,2.415742e-05,0.004640907,-0.02322317,-0.034591198,-0.0061333184,0.015239132,-0.0012946432,0.0061059915,-0.004868841,-0.00329663,-0.010289031,-0.00032495992,0.0021871873,-0.011674166,0.009225525,-0.007971297,-0.0004136222,0.0053302147,-0.010601636,-0.040857453,-0.012355913,0.009924024,-0.0055218297,0.0018113025,-0.007998818,0.0032381527,0.0011158956,-0.010263865,0.0061502336,0.0039025727,-0.010916802,0.0010338882,-0.010241787,-0.007579057,-0.03971405,-0.0065991073,-0.006979779,-0.036756895,-0.0128982775,0.014800037,-0.001442346,-0.0066382308,0.033554673,0.0071635074,-0.009365421,0.0036137274,0.015916983,0.010902701,-0.025177442,-0.01112483,-0.008735708,0.014444586,-0.0008429693,-0.027058098,-0.033218976,0.007724735,-0.0049508694,0.01489,-0.0015223201,0.005442053,0.008390832,0.004687462,0.016445946,-0.019103765,-0.018978745,0.019887095,-0.061918683,0.020032058,0.046756152,0.009581798,0.032593265,-0.03791316,0.03295206,0.0075286655,-0.018565016,-0.0620608,0.024076523,0.022259185,0.032634992,-0.021057045,-0.033456497,0.014790687
20060428,-0.14267695,0.056615245,0.2847136,-0.05292581,-0.062037572,-0.023433622,0.051120512,0.012963174,0.014409492,0.028717991,0.039082333,-0.05806565,0.0038732437,-0.032999463,0.14842957,0.22920687,0.051480737,-0.09977325,-0.009153287,-0.051862102,0.025637072,0.030933935,0.07130504,-0.011712721,-0.02245989,0.071812734,-0.06730027,0.055503774,-0.0018152288,-0.039363787,0.08204307,0.26800644,0.0683198,-0.061864365,0.038476747,-0.024888188,0.071443535,-0.010241244,-0.006792914,0.07994525,-0.02504453,-0.021888644,0.087297924,-0.025878405,0.037624262,0.068607174,0.26994333,0.05393498,0.06255043,0.24163066,0.07500741,-0.12378567,0.026964799,0.041472383,-0.2454379,-0.06750441,0.065497965,-0.034514215,-0.13442318,-0.07151058,0.17816281,0.07875346,0.078889795,-0.097047046,0.005091465,0.13148452,0.23918352,-0.06500862,0.04842526,-0.09342429,0.0019810204,-0.052466635,-0.040227547,-0.05132871,-0.15068151,0.10895621,0.106745996,-0.10604196,0.41848522,-0.14844078,-0.27348992,-0.0933829,-0.2368893,0.23487127,-0.22261919,-0.055941753,0.14266336,0.40488893,-0.10189766,-0.20773256,-0.254266,0.10505482,0.18175936,-0.1006352
20060531,-0.22533724,0.09280391,0.49515188,-0.08403157,-0.15091053,-0.024120186,0.01817705,0.0522278,-0.047533948,-0.0054158946,0.04133449,-0.07293018,0.011243809,-0.070081435,0.27965564,0.41774115,0.11275231,-0.13992533,-0.0023008585,-0.048339076,0.01382978,0.030789815,0.046671327,-0.020886779,0.0057386286,0.13891539,-0.13903043,0.10823673,-0.009622467,-0.08991872,0.15361987,0.43181542,0.05043219,-0.08106712,0.0657936,-0.061124425,0.12999208,-0.018188505,-0.03680965,0.14414662,-0.07259429,-0.058360502,0.16301249,-0.049038697,-0.021297297,0.12873629,0.51404494,0.13415648,0.15305427,0.4330827,0.068218745,-0.24159895,0.03894595,0.07827465,-0.39089972,-0.03918038,0.115085036,-0.02490439,-0.24868381,-0.10702446,0.31650478,0.14640164,0.19856934,-0.18997084,-0.016109517,0.24397849,0.40378258,-0.10748117,-0.034465306,-0.11922896,-0.07680769,-0.11095833,-0.060101166,-0.04489395,-0.18691136,0.30566567,0.288924,-0.24136484,0.7342441,-0.1739697,-0.47471187,-0.096967116,-0.33286926,0.37670904,-0.42924777,-0.16201656,0.17241143,0.6731926,-0.21174876,-0.22286764,-0.35568976,0.24094711,0.37918943,-0.17674282
20060630,-0.096032485,0.06368282,0.24702145,-0.041663233,-0.06084835,-0.015263765,0.02852935,0.03137286,-0.021187263,0.0021780168,0.026672939,-0.029848859,0.004181513,-0.014766751,0.11688319,0.20553526,0.061588056,-0.06089397,0.017193604,-0.027840218,-0.004274687,0.025720125,0.0423833,0.0048971064,0.006568748,0.073847376,-0.055359934,0.04069059,0.011699705,-0.053981893,0.06046726,0.20760891,0.034256816,-0.02209177,0.043564048,-0.010523218,0.047274083,-0.0128334835,0.00035736765,0.061391298,-0.036111645,-0.00443665,0.06958319,-0.012913691,0.011577513,0.061058354,0.24720374,0.060406987,0.06762952,0.19451557,0.04336299,-0.09466493,-0.0072435094,0.048698496,-0.17298661,-0.04334633,0.06637856,-0.016652567,-0.11453107,-0.051772058,0.1642379,0.075465016,0.09798216,-0.0834966,-0.0060933093,0.12212726,0.18649489,-0.05451964,-0.003373688,-0.04717039,-0.02892387,-0.058351405,-0.01015016,-0.028798174,-0.025962828,0.16663863,0.16555955,-0.12526289,0.36510545,-0.055987366,-0.22675434,-0.0043129856,-0.13951677,0.18438268,-0.19964834,-0.05041668,0.083988875,0.32383475,-0.09690559,-0.060091883,-0.19289964,0.16219182,0.21587887,-0.11259407
20060731,0.0049025374,-0.002593217,-0.019051772,0.0039054584,0.00745664,0.0019147673,-0.0011984342,-0.0051287566,0.0014037418,-0.0027740032,-0.004309978,0.0029439684,-0.0072175497,0.0035435227,-0.015528421,-0.015625238,-0.0056338133,0.0016015251,-0.000983612,0.001208197,0.002047842,-0.0023658618,-0.0031484195,-0.00020674703,-0.00086880947,-0.0031864906,0.0076348227,-0.0066752345,0.0020291153,0.0085395,-0.0053382707,-0.01919572,-0.002657538,-0.0013284013,-0.006088384,0.0017791908,-0.00074547785,0.0013149844,0.000133522,-0.0040000873,0.0038153145,0.00121847,-0.004211446,0.0024595247,0.00024111316,-0.004222341,-0.024336202,-0.006954264,-0.01052654,-0.0153868245,-0.0013674399,0.008432114,0.0027124141,-0.006171724,0.013906998,0.0023995296,-0.00264049,0.00025184744,0.012165451,0.00075566536,-0.013281815,-0.006226019,-0.010979903,0.004982385,-0.001511305,-0.010926859,-0.016964102,0.005100823,0.0005714212,0.0028942619,0.00083500746,0.0025054973,0.0008142943,0.0011907145,0.0019480046,-0.01224446,-0.012274924,0.0121186245,-0.029091017,0.0047134515,0.01793518,0.0042466098,0.009677932,-0.014850306,0.014206176,0.004378643,-0.0046884683,-0.02621208,0.0072614467,0.005307934,0.015359459,-0.0129391635,-0.016699001,0.008405821
20060831,-0.03856807,0.035615698,0.20307697,-0.044364024,-0.08473775,-0.017900238,0.024926564,0.07095694,-0.016724553,0.023118114,0.059050217,-0.023308791,0.07985459,-0.026287513,0.16186507,0.19400445,0.063443,-0.027943635,0.020582397,-0.002538081,-0.0053571304,0.03056016,0.04520856,0.0053005037,0.0071248156,0.05014363,-0.06700593,0.09053313,-0.018588116,-0.103632316,0.060542423,0.19703546,0.027967542,0.00799712,0.05956903,-0.019750467,0.014946335,-0.013208647,-0.0024694214,0.033786464,-0.034193914,-0.011159947,0.03933293,-0.01345685,-0.0033594654,0.040322993,0.26455945,0.06296946,0.09821626,0.17003062,0.017470617,-0.08830976,-0.026948053,0.080784716,-0.1381865,-0.015989907,0.054609865,0.0058815028,-0.1275303,-0.016843166,0.13964872,0.08955413,0.07995898,-0.04977866,0.006805338,0.115092345,0.1695469,-0.08739358,0.002597395,0.007467555,-0.009707372,-0.005696746,-0.04594857,0.05976499,0.008993974,0.16694432,0.16396599,-0.15879212,0.33093306,-0.020476455,-0.20408908,-0.016642135,-0.08293845,0.15250054,-0.17046273,-0.028511232,0.045087975,0.28387728,-0.09218754,-0.011908169,-0.12964362,0.14265823,0.20423552,-0.09388809
20060929,0.06564002,-0.039836694,-0.23740585,0.04359984,0.0846562,0.019391995,-0.028765671,-0.05243055,0.007082908,-0.040068794,-0.046362665,0.03880649,-0.08306384,0.035353545,-0.16646749,-0.18668856,-0.06192733,0.0423335,-0.0048370166,0.016863985,0.021639002,-0.02441602,-0.059695773,-0.009934716,-0.008584588,-0.050157413,0.06704922,-0.08555787,0.01998762,0.08228637,-0.062064815,-0.22139679,-0.048754346,0.00028289476,-0.06691606,0.023209183,-0.0054565733,0.01772076,0.0024222224,-0.034297723,0.04459869,0.016728707,-0.042967696,0.013471662,-0.017331382,-0.045970492,-0.2707772,-0.057220668,-0.08447066,-0.18396041,-0.017193435,0.076371595,0.026875967,-0.060293537,0.1726055,0.004333517,-0.035398036,0.0014448023,0.11585681,0.021414952,-0.16522929,-0.07828711,-0.078937136,0.060209043,-0.0011686925,-0.14174825,-0.17851031,0.0680767,0.0075097666,0.04145241,0.03475335,-0.012136378,0.013350415,0.038760435,0.0629305,-0.14077054,-0.13534139,0.15976484,-0.32528222,0.04966269,0.18068373,0.01893962,0.13154936,-0.1801236,0.10889077,0.033211287,-0.04598958,-0.2918802,0.11119787,0.08714643,0.1618264,-0.1086762,-0.17273694,0.09147897
20061031,-0.017498901,0.012421577,0.08802152,-0.016021246,-0.04072238,-0.012460915,0.0024210569,0.027390346,-0.012201516,0.012794082,0.0252606,-0.0062157097,0.038077716,-0.005464812,0.075310506,0.08301243,0.02844005,-0.014760303,0.0061573964,-0.0018384138,-0.01029868,0.011748879,0.013666872,-0.00048754874,0.008878072,0.021216061,-0.027704967,0.0418133,-0.0025123858,-0.049332425,0.024299795,0.084888734,0.011260543,0.0023473187,0.030364817,-0.0113535635,0.0041081505,-0.0044260146,-0.00391622,0.008344662,-0.021179598,-0.0040995586,0.012229935,-0.008571535,-0.0016818611,0.022848992,0.11628098,0.033184033,0.044340428,0.06913961,-0.0005921903,-0.04961821,-0.014135061,0.029585602,-0.06519787,-0.0071574734,0.017865555,0.0026843064,-0.06194939,0.002804215,0.059929956,0.024884963,0.0437158,-0.029848147,-0.007823236,0.047845274,0.08691681,-0.030654592,-0.010938174,-0.010448968,-0.017873868,0.009004332,0.0016659119,-0.00047985508,-0.014705116,0.07296114,0.07098023,-0.057534218,0.13444601,-0.0037670895,-0.075912565,0.0064992025,-0.041301593,0.07038735,-0.050597847,-0.015806068,0.02401167,0.122422434,-0.046871476,-0.029622775,-0.067694314,0.057097007,0.08349844,-0.042539578
20061130,-0.032746915,0.029370995,0.11765328,-0.026929382,-0.042556662,-0.009692775,0.02544432,0.023877295,-0.0038727827,0.02222153,0.026435303,-0.015210976,0.04781829,-0.0061066607,0.10168078,0.09816985,0.027310183,-0.012099727,0.012902019,-0.006489536,-0.012607901,0.019796273,0.033567842,0.021589922,0.0152561,0.03519156,-0.03133515,0.04960038,-0.0043970062,-0.04715455,0.02934212,0.122461334,0.029168306,0.008079724,0.0435256,-0.00979484,0.0004467879,-0.008502269,-0.001697227,0.014760287,-0.022430398,-0.0029057232,0.018301183,-0.0042881593,0.015027881,0.01773696,0.13605966,0.033342555,0.04677842,0.09144484,0.021535778,-0.04317242,-0.021565503,0.041831195,-0.08738288,-0.008286886,0.026986025,0.0043438147,-0.059937302,-0.009556151,0.07471521,0.043582074,0.047912244,-0.042174045,-0.006403588,0.052448098,0.118719846,-0.025223168,0.006876628,-0.019929925,-0.006065605,-0.0019251264,-0.032721765,-0.020551711,-0.03777496,0.072434366,0.07029739,-0.04995865,0.1773488,-0.02830428,-0.11500289,-0.002104857,-0.06447407,0.08808038,-0.06730736,-0.009406164,0.04261665,0.16327743,-0.051157355,-0.045356743,-0.0779771,0.07486687,0.11283088,-0.049102817
