DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19940331,-0.0946589,0.25588176,-0.096457005,-0.79678684,-0.33791268,-0.3537041,0.55002534,0.42624658,0.099766105,0.03148421,-0.22554739,0.35389382,0.37018132,0.36022982,-0.09448377,0.07181764,-0.034359213,-0.12710337,0.057572413,0.14267638,-0.18935728,0.62845224,0.3210867,0.50492966,0.383342,0.5970601,-0.08090134,0.5645146,0.6659628,-0.2347181,0.4288921,0.17823479,0.4850152,-0.22091103,0.102474295,0.026901394,-0.18441671,0.04144661,0.05675257,-0.033017896,-0.19338085,-0.08487165,-0.026546057,0.18032512,0.10470821,-0.027276525,-0.022329152,-0.27685416,-0.121189035,0.24657379,0.60845995,0.08301326,0.18032658,0.09420935,0.23931137,0.2609573,0.43880245,0.15218683,-0.32173574,-0.24547957,0.06572117,0.05212316,-0.02723214,0.22821929,0.055444557,0.22827709,0.52276343,0.3362906,0.6757198,-0.20052823,0.530239,0.28138426,-0.19949195,-0.18572226,-0.81896114,-0.20506862,-0.29584622,-0.61326253,0.91284573,-0.8367088,-1.1046739,0.13720746,-0.81383,0.33517754,-0.08673017,0.6165028,-0.26500323,0.7924963,-0.22885342,-0.84085536,-0.5459303,0.31112495,0.6240804,-0.7803666
19940429,0.057395935,0.05662006,0.2713643,-0.8925395,-0.27066255,-0.36525682,1.0006496,0.44394928,0.48339558,0.3504238,-0.46861768,0.44887155,0.328983,0.20410004,0.06656355,-0.4450205,-0.1083947,-0.27462688,-0.13858823,-0.010580191,0.15436816,0.7644843,0.6041336,0.7042047,0.34571266,0.49089694,-0.03658265,0.3918888,0.5765859,-0.24675709,0.35053796,0.7072468,0.9251776,-0.2893519,-0.027123393,0.12573509,-0.16240987,0.17620371,0.18897918,-0.029888757,-0.20505759,-0.15688246,0.0037699603,-0.028464995,0.26259983,-0.03070878,-0.6614227,-0.44363716,-0.24002422,0.4617148,1.0499955,-0.05044911,0.5398838,0.315476,-0.25857845,-0.28450716,0.27883774,-0.06151945,-0.2940519,0.087775186,0.341048,0.16631117,0.23783605,0.24898346,0.04919407,-0.16048755,0.846861,0.30318666,0.93838876,-0.32936412,0.797251,0.10545336,-0.401208,-0.37054795,-1.1645336,-0.73272425,-0.8659657,-0.027623996,1.4072434,-1.3022994,-1.4390287,0.10691122,-1.1575054,0.31700322,-0.36368284,0.9098983,0.2420992,1.4117544,0.018459024,-1.1825318,-0.9315556,0.27749044,0.6699238,-1.1194054
19940531,-0.06038194,0.15765242,0.683551,-0.3795519,0.10959676,-0.12065412,0.43360567,-0.068543896,0.31352872,0.08325815,0.092849895,0.15701745,0.03858289,-0.14401007,0.2985316,0.52800274,-0.24082533,-0.16390915,-0.4407679,-0.40715066,0.3094617,0.29998124,0.17427063,0.46095827,0.1418345,0.1958837,0.0341277,0.12243565,0.08790338,0.44030184,0.24958982,0.5614367,0.47964287,-0.08278398,-0.017959291,0.0039039329,-0.040816233,-0.026134685,0.063374296,0.2345725,0.051173165,0.0063352436,0.2446848,0.009996798,-0.1685458,-0.30224967,-0.1868869,-0.3307129,-0.60225517,0.57467335,0.52713376,0.31459484,0.30931586,0.27224076,-0.068632305,-0.091702506,0.13988829,-0.36572477,0.5283638,-0.37931323,0.040083602,-0.19447349,-0.3264254,-0.13482863,0.036100246,0.06139613,0.15979943,0.19398348,0.4257954,-0.29410273,0.45144084,-0.15543866,-0.29865223,-0.34564415,-1.1375587,-0.9368409,-1.0350688,0.17621091,0.47175688,-0.74826324,-0.5751511,-0.03004545,-1.071875,0.20490468,0.31867716,0.5277546,0.26298055,0.815547,0.10314358,-1.1379397,-0.2155966,-0.52691674,-0.38614017,-0.27619386
19940630,0.19586802,-0.16322489,0.25112605,-0.3058937,-0.088314384,-0.09936066,0.50736153,0.22544062,0.25639033,0.18035868,-0.42646837,0.16359395,0.1043798,-0.04805272,0.055070415,-0.48542416,-0.06927866,-0.1199709,-0.13573916,-0.08264534,0.23357639,0.25841498,0.21755108,0.2919461,0.102475084,0.14415693,0.033906035,0.02605851,0.11744499,-0.1942671,0.09943037,0.4540623,0.3951732,-0.05500085,-0.039751172,0.026450623,-0.0063370336,0.06724966,0.06301008,-0.03693793,-0.14380182,-0.21317407,-0.014933366,-0.11032445,0.06853971,-0.00030533038,-0.6304799,-0.1396216,-0.011318125,0.22967379,0.50958914,-0.15486336,0.37100324,0.19779064,-0.2338984,-0.33555552,-0.052330367,-0.14412406,-0.18644893,0.25557318,0.19861414,0.16398033,0.3292914,0.2347341,0.031404004,-0.22270466,0.49230543,0.20142667,0.5001291,-0.10280897,0.39838716,-0.0037426082,-0.17871347,-0.12148331,-0.35349584,-0.46146655,-0.5079966,0.43664634,0.6559245,-0.48950273,-0.5332331,-0.033423677,-0.3379827,0.014766008,-0.11313154,0.3031345,0.2993707,0.58447623,0.08360993,-0.35074437,-0.37797564,0.21500401,0.30732706,-0.42593005
19940729,0.09951071,0.15759726,0.46810648,-0.81625044,-0.30261642,-0.3401589,0.8132389,0.5984144,0.37961292,0.20353068,-0.33625007,0.32689002,0.20598209,0.20199044,0.12930647,0.32070148,-0.105267346,0.099268146,-0.43946722,-0.092901185,-0.07751539,0.6923171,0.26999068,1.1257912,0.42077214,0.6879642,0.40597954,0.36284953,0.4571959,-0.40686598,0.52394783,0.5514147,0.6674291,0.08701696,0.10929757,-0.0759708,-0.03446863,-0.124813,-0.0028665587,0.1734542,-0.06433207,-0.14911518,0.19868025,-0.023229482,-0.23612347,-0.21384436,-0.15707341,-0.22885934,-0.29975292,0.71756727,0.9561626,0.37401205,0.583383,0.6072059,0.062223315,-0.09728679,0.4032402,-0.12931481,0.128374,-0.39550522,0.0043883324,-0.041161552,0.00070336834,0.15786931,-0.00084702857,0.09664431,0.8818667,0.61923325,1.0576429,-0.17249566,0.9548743,0.0839241,-0.3908698,-0.37787038,-1.1848986,-0.751914,-0.86102724,-0.4217113,1.2071007,-1.0244412,-1.2667482,0.21019897,-1.1153822,0.4460392,0.12335594,0.73000896,-0.022412717,1.1868045,-0.14712362,-1.1387409,-0.5631162,0.1118973,0.49175817,-1.0260577
19940831,0.076209016,0.013734277,0.20570727,0.30763286,0.10395212,0.16528893,-0.49345154,-0.2104329,-0.19090647,-0.24534887,0.17582148,-0.12872595,-0.12998751,-0.20055062,0.056538902,0.39302754,0.05085312,0.026754908,-0.086741716,-0.17690745,0.065864414,-0.25275454,-0.36927828,-0.28127697,-0.12167488,-0.24778324,0.19205469,-0.2101538,-0.27672717,0.09663888,-0.13258201,-0.28239036,-0.4122824,0.10444082,-0.026272114,0.013832806,0.15679185,-0.09835912,0.007942138,0.098509476,0.03355916,0.05080259,0.09214251,0.1054594,-0.2249379,-0.069853306,0.034386262,0.10300749,-0.010949101,0.061157145,-0.45172065,0.042851746,-0.11094883,0.13968249,0.4748303,0.4630502,-0.1167891,-0.15467328,0.3331912,0.025031354,-0.27898645,-0.15184644,-0.06156282,-0.15550806,-0.029893521,0.06299887,-0.5059367,-0.24180028,-0.49839693,0.22176737,-0.43293095,-0.075624205,0.101877496,0.10086502,0.47125217,0.26686034,0.323213,0.12106507,-0.5161878,0.75624263,0.6549535,-0.15106496,0.52646935,-0.2114628,0.14454864,-0.31339982,-0.09362315,-0.47441518,0.07690068,0.5140299,0.41394085,-0.11439714,-0.26591015,0.41567087
19940930,-0.09733082,0.1688807,-0.15403023,-0.01164636,-0.05861811,0.018691652,-0.2600667,-0.106135175,-0.19256932,-0.16391225,0.107232325,0.013361709,0.029045176,0.059228763,0.011999205,0.18788809,0.098031126,-0.10812383,0.1484632,0.017117117,-0.022434475,-0.026300922,-0.10266867,-0.2967503,0.04378329,-0.082094885,0.02783537,0.06451127,0.03873221,0.027807908,-0.0067112483,-0.28418845,-0.20542836,-0.18058082,0.038708933,0.14068186,0.02027072,0.012443829,0.13234916,0.025898887,-0.040119756,0.10237837,0.037643466,0.17272265,0.06527521,0.09261954,0.02894193,-0.052033357,0.010960173,-0.10614107,-0.27271578,-0.047798324,-0.13358228,-0.0036419556,0.44493285,0.4162146,0.115588576,0.08249149,-0.037307486,0.04686322,-0.1442501,0.03981234,0.00043263286,-0.06520167,-0.006826001,0.100754865,-0.41362077,-0.33086503,-0.3527159,0.0860678,-0.3391583,0.074493766,0.10097405,0.09141879,0.29990977,0.51356447,0.539824,-0.17884272,-0.1611457,0.40812552,0.18169029,-0.14293903,0.2903318,-0.15266217,-0.08797777,-0.0604031,-0.21199574,-0.2656839,-0.043761864,0.28439373,0.14268455,0.16149558,0.12444306,0.03755302
19941031,-0.011856893,0.31370878,-0.059225492,-0.74343014,-0.38687634,-0.32801116,0.6662191,0.4592978,0.03978367,0.14251277,-0.33385605,0.34116727,0.29426664,0.48528492,0.020439759,-0.38130546,0.20184772,0.028641177,0.17663962,0.29905838,-0.19635995,0.52650535,0.35906968,0.6368855,0.35046178,0.4199077,0.13079788,0.45996517,0.57305723,-0.47930917,0.34763598,0.29413825,0.5368027,0.015880965,0.042766593,0.17768934,-0.17365614,0.16481191,0.19801143,-0.15363018,-0.14993569,-0.019199938,-0.14292553,0.2138872,0.28246087,0.17232996,-0.09372428,-0.09482959,0.12232489,0.095443316,0.65774536,0.0030038506,0.08411951,0.24120705,-0.20207047,-0.27102166,0.44611144,0.24419963,-0.4085918,0.23842874,0.21773049,0.4294621,0.29797006,0.2892225,0.04616225,-0.0032881647,0.65933657,0.32557875,0.71607906,-0.07908195,0.56934345,0.27503055,-0.14414486,-0.17455381,-0.54937685,0.12971666,0.06766385,0.12373404,1.1160088,-0.75573975,-1.1140864,-0.075759195,-0.5497282,0.1517438,-0.052855924,0.52748907,0.18296984,0.82612664,-0.17143723,-0.5251364,-0.66882265,0.5850132,0.99391866,-0.9468552
19941130,-0.08155744,0.30976465,-0.04763926,-0.24472158,-0.15617,-0.1084925,-0.015511289,0.21435434,-0.31459945,-0.19789949,0.09649592,0.14464122,0.08256073,0.2683195,-0.12833858,0.34196562,0.26476565,0.20142187,0.030886572,0.14006397,-0.20176934,0.14168069,-0.17464036,0.30073714,0.16887245,0.15873519,0.33385214,0.23343037,0.22676504,-0.32063305,0.15491827,-0.20298988,-0.078015015,0.20140386,-0.10578744,0.09255139,-0.032566216,0.0034029372,0.066612795,-0.024951246,-0.04426278,0.109484956,-0.038451437,0.28596747,-0.059484206,0.1033366,0.45153117,0.09216237,0.09318969,0.02959939,0.0077130497,0.13322192,-0.1634869,0.26797968,0.28881907,0.38051862,0.30104607,0.092946835,-0.010643009,0.05580926,-0.12693512,0.12234149,0.004646454,0.077640414,-0.03485156,0.26976913,0.028085813,0.08865431,0.053229406,0.1598551,-0.008478001,0.23907314,0.031031847,-0.009225771,0.10163598,0.48648882,0.48239648,-0.254407,0.19540752,0.25659585,-0.16239168,-0.14437099,0.19082442,0.036152173,0.17781696,0.055509403,-0.22785102,-0.016591907,-0.13233249,0.18217863,0.051751494,0.3247117,0.4642922,-0.2738993
19941230,-0.07174419,0.23183246,0.23205847,-0.64062953,-0.08295974,-0.23365682,0.78839326,0.21969634,0.41493803,0.36344397,-0.114937216,0.23582974,0.19520457,0.30952647,0.17929102,-0.033318162,-0.1058718,-0.044918984,-0.056002982,0.04211116,0.06571272,0.47450572,0.48362082,0.7864645,0.24489962,0.40103716,0.056271046,0.2884443,0.46603698,0.0037180372,0.32965532,0.58065444,0.78614163,-0.009441473,0.015504051,0.07810561,-0.23447731,0.06519155,0.09914787,0.008131392,-0.031803608,0.06290261,0.0055270046,-0.01771672,0.17879248,-0.14461324,-0.06674923,-0.21917158,-0.29775536,0.33853245,0.8456507,0.27903336,0.23512182,0.18925038,-0.33348376,-0.3421495,0.34766334,0.0435728,0.19069307,-0.20133574,0.31886512,0.1707006,-0.14212382,0.1421727,-0.06150408,0.09964739,0.61120254,0.2727049,0.8353412,-0.37729523,0.72739685,0.18871856,-0.4154035,-0.4148658,-1.0333838,-0.5899041,-0.66738474,-0.051696196,0.98993206,-1.0265973,-1.1144676,0.11853559,-1.016044,0.53006214,0.06489988,0.5624107,0.32759535,1.0416974,-0.06283277,-1.0224311,-0.589328,0.039841678,0.30296794,-0.7599485
19950131,-0.023388471,0.098888,-0.5322007,-0.67654926,-0.5042523,-0.33102483,-0.038117908,0.41952825,-0.30724287,-0.048785627,0.39717942,0.35359067,0.37538588,0.55127954,-0.06713377,0.2640154,0.3822487,0.21787839,0.50142217,0.45052737,-0.44544166,0.45248628,-0.09124066,0.35253277,0.48179168,0.5887482,0.3356194,0.72778916,0.727971,-0.7189485,0.5984699,-0.2601745,-0.24907559,0.07718376,-0.1157503,-0.11825821,-0.05390115,-0.06783213,-0.12199752,-0.10759759,-0.034828447,0.25330746,-0.13929302,0.081416,0.0817113,0.36368984,1.1149646,0.2753895,0.5809505,-0.42830977,-0.14406773,-0.25034657,-0.013548851,0.17571232,-0.11645436,-0.16521257,0.83050287,0.5305643,-0.7281426,0.3621126,-0.2194614,0.46303567,0.4290895,-0.038833894,-0.07640805,0.20784658,0.5668134,0.086715356,-0.28244093,0.21390128,-0.3815207,0.29884556,0.19346341,0.062101528,0.2383925,1.061189,1.0464827,0.3544483,0.4470115,0.31281823,-0.40498763,0.4316675,0.21750896,-0.2554414,-0.28882,-0.091982394,0.110664934,0.06356436,-0.09460076,0.2653471,-0.48197022,0.33481488,0.65002024,-0.7217524
19950228,-0.040072605,-0.007914111,0.33608153,0.85989773,0.85169196,0.5156678,-0.43275553,-0.4257099,-0.15376785,-0.495871,-0.6932148,-0.23213084,-0.35595527,-0.42469713,0.37007537,-0.8496337,-0.45270044,-0.56048214,-0.92196554,-0.6352705,0.6569297,-0.6972774,-0.33744693,-0.785066,-0.5510191,-0.6144366,-0.7176858,-0.8333938,-0.5851654,0.98996264,-0.5720959,0.03506446,-0.39502874,-0.34207964,0.552176,-0.13581097,0.08212015,-0.1915916,-0.20767991,-0.16990507,0.046187945,-0.56601226,-0.09678601,0.29454583,-0.58429927,-0.4529238,-1.1239526,-0.50628084,-0.7774879,0.8338838,-0.43937185,0.027580947,-0.35134673,-0.33296525,1.2800205,0.7270931,-1.0482038,-0.4484111,0.48368362,-0.72724736,0.00974822,-0.95945495,-0.49608266,-0.27440137,-0.03368352,-0.35832828,-0.895685,-0.45858815,-0.23875129,-0.2332747,-0.06636971,-0.7221935,0.2005288,0.22448125,0.949739,-1.9550544,-1.8266621,-0.816106,-1.4530858,0.05951965,1.5887973,-0.70100605,0.7705183,-0.3332985,0.53357357,-0.4602049,-0.94932544,-0.865103,0.30300385,0.6983334,0.7958475,-0.7953151,-1.3085202,1.5621634
19950331,-0.0609246,-0.04854911,-0.13394436,-0.02776505,0.0029016174,-0.031695902,0.06945763,-0.0014559831,0.050632,0.034247935,0.034287285,-0.05150556,-0.0039076246,-0.03878494,-0.05741734,0.071090154,-0.0085906945,-0.057214487,0.122579604,0.053601004,-0.014766376,0.051719848,0.11960867,0.0055615045,0.01966609,0.07734273,-0.0149134025,0.030654337,0.042893972,-0.029550798,0.014299374,-0.05346188,0.045244776,0.044504315,-0.085239835,0.00039124116,-0.09294455,0.0146309715,0.013169432,0.042364296,-0.020543719,0.030862164,0.034535833,-0.07648645,0.08264083,0.021515055,-0.025124192,-0.052354567,-0.028237063,-0.05426737,0.02517903,-0.026620021,0.018492714,-0.016047698,-0.109773815,-0.13645492,0.020257827,0.06847503,-0.085489504,0.07682934,-0.016336845,0.05867198,-0.018011056,-0.04498694,-0.012589427,-0.030831002,0.11407989,-0.06786951,0.026208442,-0.045271754,0.035653673,0.0053288005,-0.039641622,-0.050642405,-0.1191516,0.029324904,0.017880432,-0.0051181205,-0.024093006,-0.068374515,-0.07154388,-0.020609565,-0.109754965,0.07104583,0.053383406,0.082681604,0.04935445,-0.022803737,-0.014852695,-0.10826889,0.02561552,0.03673639,0.021504462,-0.04596127
19950428,0.054269142,0.014566875,-0.14727971,0.04727908,0.042350613,0.01817277,-0.06229379,0.03209275,-0.12293583,-0.11088508,0.0377341,-0.016821578,0.0012796931,0.051234387,0.04844417,-0.22336286,-0.013266392,-0.03614107,0.020667985,0.06641062,-0.04917281,-0.04815624,-0.06685709,-0.06934328,-0.016706854,0.006002251,-0.005688592,-0.00609345,0.028887808,-0.042257346,-0.00790637,-0.13849434,-0.14375861,-0.041964196,0.042749032,-0.05635295,0.04124789,-0.068138026,-0.07345542,-0.035416164,0.045272708,0.0052110422,-0.036194213,0.08694955,-0.08763504,-0.009651924,0.010930568,-0.06455675,-0.03174352,0.005912736,-0.12337763,-0.06499836,-0.026936237,0.0004486367,0.15549958,0.014327023,0.019327343,0.08780458,-0.11131582,-0.03447369,-0.039769597,-0.10172805,-0.015705332,-0.037307438,0.0005722586,-0.055075925,-0.03142163,-0.07012786,-0.07454613,0.01959899,-0.08165005,-0.0452265,0.05973134,0.058216974,0.2603635,-0.19728985,-0.16652092,-0.048411086,-0.2884938,0.09633965,0.26883373,-0.14982384,0.2000598,-0.071335346,0.047388565,-0.08153069,-0.08278142,-0.272665,-0.0051410547,0.22596444,0.15591556,-0.033588693,-0.123126,0.2675272
19950531,-0.05814831,-0.011648785,-0.0857628,0.14919372,0.16256496,0.09665112,-0.29836422,-0.081697926,-0.21399614,-0.3168458,-0.31615362,0.02000019,-0.08370869,-0.022736073,0.17534325,-0.22387794,-0.10589066,-0.1573387,-0.26417035,-0.19077195,0.14519724,-0.1587369,-0.18847068,-0.31524208,-0.12888733,-0.019996442,-0.34505302,-0.16581409,-0.05094205,0.25138706,-0.038998812,-0.15980461,-0.3593994,-0.055386472,0.1818836,-0.11136892,-0.03429663,-0.1426569,-0.13316575,-0.16430475,-0.07634206,-0.18461798,-0.1612794,0.16035123,-0.33197582,-0.06471313,-0.27926344,-0.11544974,-0.12190438,0.19710848,-0.36756417,-0.1597938,-0.214836,-0.21202837,0.35248443,0.19292417,-0.29166147,-0.047867447,-0.08661352,-0.2265833,-0.11249465,-0.13452148,-0.065578036,-0.1693376,-0.057373628,0.13168581,-0.36791337,-0.1848187,-0.24535125,-0.018081129,-0.16777271,-0.20251732,0.097024515,0.09413287,0.3405597,-0.3959483,-0.36486298,-0.15276921,-0.5076873,0.1810799,0.48035586,-0.13622873,0.2982131,-0.051002096,-0.061856885,-0.3757469,-0.07246118,-0.37186792,0.027060278,0.31036246,0.34653154,-0.1744487,-0.3830285,0.37648794
19950630,-0.05077225,-0.056176625,0.017938495,0.20375727,0.17434,0.09060497,-0.124863565,-0.11990549,-0.020706702,-0.13783108,-0.1742199,-0.08802596,-0.13060676,-0.12973994,0.07358175,-0.07721023,-0.13774383,-0.13454868,-0.17385882,-0.17294869,0.16268034,-0.14848343,-0.02521447,-0.21800697,-0.15029445,-0.07652834,-0.2325321,-0.2110978,-0.14430332,0.24683638,-0.13109048,-0.0783266,-0.09945442,-0.011244098,0.055651244,-0.044118494,-0.01112089,-0.048479818,-0.044310138,-0.028963182,-0.024456784,-0.10165948,-0.02475092,0.031163728,-0.101812884,-0.11129371,-0.33663473,-0.14102758,-0.20303872,0.16005774,-0.15798649,-0.0050332397,-0.10030027,-0.11989755,0.16385224,0.05677139,-0.2802257,-0.09758529,0.07054205,-0.15671577,-0.037575833,-0.10927492,-0.16445082,-0.112580344,-0.024793137,0.036833435,-0.23537257,-0.12872097,-0.0752774,-0.06778036,-0.008802794,-0.15038054,0.0007542446,0.021304544,0.077918194,-0.3522758,-0.33768886,-0.04788681,-0.37115705,-0.010560013,0.26722956,-0.15757853,0.05254272,0.045930363,0.060705017,-0.11027415,0.009548739,-0.20758921,-0.011345249,0.026308924,0.29555944,-0.11519021,-0.31525803,0.34787238
19950731,-0.26432163,-0.27860573,0.5723005,0.8439474,0.5475098,0.21834159,-0.4203905,-0.69422126,-0.0044763163,-0.21858348,-0.93143195,-0.22780299,-0.3878948,-0.84883976,0.045192912,-0.13197118,-0.4564308,-0.5100113,-0.8207107,-0.8725349,0.7488683,-0.62291,-0.15546052,-1.0551561,-0.3761357,-0.6039865,-0.8411236,-0.8876426,-0.95310295,1.3170158,-0.5633621,0.19577019,-0.13125741,-0.67969006,-0.23894179,-0.09072414,-0.0075391848,-0.105720766,-0.076105505,0.24534836,-0.06146626,-0.6410198,0.23710403,-0.023184873,-0.66308326,-0.31582856,-1.4799734,-0.5248012,-0.73570865,0.9470377,-0.3978749,-0.08624686,-0.09393223,-0.5754014,0.38332173,0.25613645,-1.3196636,-0.7358331,0.51545864,-0.5582503,-0.12387051,-0.5785416,-0.46732718,-0.42298487,-0.1854396,-0.035007223,-1.0450019,-0.33302054,-0.42902607,-0.26723415,-0.12877175,-0.8163556,0.1499072,0.16111667,0.06744492,-1.2118905,-1.1502118,-0.072796196,-0.7007612,-0.14155924,0.68647605,-0.4564845,-0.06374963,-0.4054718,-0.22705282,-0.21587266,-0.18543518,-0.2517759,0.14160717,-0.02210614,0.67467284,-0.6187415,-1.0481038,0.9007579
19950831,-0.039763287,-0.21536669,0.064976364,0.76051533,0.51875496,0.21435615,-0.47573012,-0.58064806,-0.2574014,-0.39907736,-0.79381764,-0.18270466,-0.2387253,-0.68036294,0.027299747,-0.5187459,-0.39612973,-0.4356628,-0.44476056,-0.41452563,0.4582559,-0.6285546,-0.29355776,-1.1172968,-0.3353395,-0.5277344,-0.86499274,-0.6350043,-0.73160434,1.0650704,-0.39223748,0.00044005737,-0.4149821,-0.84784776,-0.17908674,-0.1979002,0.078404866,-0.21642615,-0.17115888,0.2712707,-0.058285035,-0.59571564,0.29197448,0.05547815,-0.88824093,-0.19569603,-1.2476178,-0.43455523,-0.500744,0.7342968,-0.5285158,-0.4279921,-0.04743971,-0.7475269,0.034508675,-0.1029627,-1.0459652,-0.32060063,0.103505895,-0.38176158,-0.19237816,-0.66371435,-0.20028985,-0.37905845,0.041699648,-0.010213777,-0.7604269,-0.4302793,-0.43391672,-0.38740158,-0.31640348,-0.7022585,-0.01262822,-0.015837058,0.19011287,-1.2016604,-1.144752,-0.21326804,-0.8507077,-0.1239278,0.76823366,-0.5015095,-0.016922422,-0.5390588,-0.1847192,-0.37894416,-0.37130827,-0.56071204,0.119432986,0.07572157,0.6085549,-0.5120337,-0.93945336,0.99910617
19950929,-0.35074526,-0.2549966,0.97770697,1.2310237,0.792875,0.3014442,-0.5561434,-0.892362,0.096217185,-0.17663778,-1.115814,-0.3555806,-0.69171506,-1.0342929,0.25249016,-0.41678756,-0.67020005,-0.7772168,-1.3914421,-1.2579089,1.1427451,-0.7921644,-0.2947997,-1.3328546,-0.6215983,-0.9546847,-0.95509857,-1.378515,-1.3379232,1.6795675,-0.91428685,0.28305697,-0.10157863,-0.81276655,-0.5570522,-0.0842663,0.118782744,-0.07621787,-0.08089139,0.13421853,0.115619324,-0.7521758,0.13241942,-0.07246481,-0.63273466,-0.61114687,-1.8694255,-0.8621576,-1.1936295,1.370283,-0.44866577,0.15701503,-0.17047587,-0.43908188,1.2989391,0.8648609,-1.7433375,-1.150012,0.81262845,-1.0228087,-0.13349633,-0.9900558,-0.7580079,-0.46420646,0.22383851,-0.11190094,-1.4098082,-0.5912354,-0.4885401,-0.5046346,-0.14096409,-1.1139927,-0.01342237,0.19734946,0.47198305,-2.1357307,-2.08732,-0.564007,-1.2038345,-0.18445434,1.3139375,-0.829886,0.41764778,-0.9193833,0.3042792,-0.45553005,-1.032477,-0.47408986,0.239838,0.34811834,0.91046053,-0.85424066,-1.6255864,1.334252
19951031,-0.3099713,-0.06692551,0.7312911,0.45311975,0.40772474,0.077988274,-0.33703604,-0.48471087,-0.010777503,-0.09909047,-0.8985884,-0.052765816,-0.096525565,-0.47054166,0.19899426,-0.060091034,-0.26585695,-0.49671054,-0.8757644,-0.7239231,0.7524506,-0.38230747,-0.25094202,-0.72314155,-0.19092846,-0.37536192,-0.5608878,-0.4028131,-0.56320924,0.9428879,-0.21254063,0.39046603,-0.15850574,-0.48219073,-0.23560339,-0.13819826,-0.038729794,-0.15737203,-0.13973595,-0.025423674,-0.1145495,-0.58758515,-0.013267294,0.01009576,-0.56882435,-0.25087804,-1.0163974,-0.44065776,-0.5574429,0.9879451,-0.25996876,-0.0025887787,-0.16490664,-0.29149586,0.67748016,0.733971,-0.9009552,-0.6921465,0.40966314,-0.51620126,-0.13063695,-0.55063933,-0.2501358,-0.23661153,-0.04498661,-0.13170639,-0.7133961,-0.2519992,-0.23997048,-0.26567966,-0.063768424,-0.55907476,0.1504719,0.19430587,0.1371802,-1.0401192,-1.0086917,-0.35353997,-0.32379708,-0.10786451,0.5580735,-0.20549916,0.20094836,-0.69140464,-0.03229838,-0.29877985,-0.5859609,-0.01588326,0.27232665,0.14492145,0.36044657,-0.5676261,-0.85877454,0.48478758
