DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20060228,0.31527194,-0.041413244,-0.2789636,0.04636734,-0.15743864,-0.15507737,-0.41954044,0.15895054,-0.4955702,-0.41732156,-0.13583252,0.25521323,0.08992319,0.24116577,-0.0901407,-0.32516187,0.031872824,0.29752496,0.14784285,0.050841443,0.017209375,-0.059511542,-0.39989275,-0.18499628,0.017660134,0.048083525,-0.24859175,0.2088331,0.14327696,-0.2982381,0.13524476,0.1328056,-0.3959409,0.11994429,-0.017251192,-0.26749372,-0.051536888,-0.24420859,-0.30142447,-0.35153344,-0.011887041,-0.029007753,-0.33705372,0.15213495,-0.542336,0.07905587,0.43506336,0.25821608,0.31826547,-0.20649791,-0.44422093,-0.39486927,-0.08944581,0.06438498,0.14939284,0.20391886,0.0280364,0.13044219,-0.42450696,0.080844395,-0.2236332,-0.04178629,0.3236623,0.19828244,-0.048327904,-0.07905281,-0.13710879,0.3011734,-0.2621239,0.29027483,-0.20433314,0.0070882346,0.33256686,0.28827563,0.26171356,0.21159115,0.2288074,0.18862149,0.32162333,0.29428986,-0.2410562,0.31233433,0.1090393,0.07750337,-0.08670815,0.20094362,0.22903046,0.14766459,-0.07950611,0.17757343,-0.34799802,0.21225508,0.3558345,-0.294771
20060331,-0.022496913,-0.05995907,-0.030957334,0.1636093,0.0034949854,0.0018562893,-0.2825966,-0.23645556,-0.25425392,-0.22165716,0.120083794,0.005229652,0.21515469,-0.058093645,-0.01866019,-0.016882427,-0.1447146,0.21392561,-0.09891474,0.10865721,-0.04212837,-0.24207647,-0.25428742,-0.22545086,-0.16731933,-0.007618822,-0.09744609,0.106817126,-0.05587539,0.25230363,0.07332498,-0.10891857,-0.320656,-0.08637448,0.04280644,-0.23747146,0.029905777,-0.15600656,-0.24401386,0.045472503,0.024241531,0.0060144123,0.051177233,0.15684806,-0.40099323,-0.024067435,0.600544,0.41217047,0.30614898,-0.11812678,-0.2913925,-0.18472062,-0.056704137,-0.43933544,-0.290946,-0.31940284,-0.018931083,-0.012347095,-0.10136449,-0.021317683,0.044626135,-0.00020060688,0.034577243,0.012399409,0.0050606355,0.12821281,-0.110552,0.08855543,-0.16639942,-0.06741058,-0.13242842,-0.13086483,0.23446265,0.12965126,0.13181235,-0.10259231,-0.097077146,0.004976645,-0.485097,0.09839093,0.42581487,-0.09596953,0.104399815,-0.21850008,0.09873754,-0.09319696,-0.16455546,-0.39223647,0.17214373,0.13541473,0.34738132,-0.12180545,-0.28507677,0.34985095
20060428,-0.18271193,-0.10254353,0.023461044,0.20093597,0.09237802,0.080522195,-0.095962554,-0.3858506,0.028101616,-0.04186663,0.2201408,-0.15314943,0.14036353,-0.24457853,-0.03949513,0.07567278,-0.22811827,0.05548567,-0.15699603,0.09795521,-0.0062815435,-0.28895396,-0.07337912,-0.19226968,-0.20488645,-0.086142644,0.039152753,-0.008490027,-0.15337369,0.502497,0.028579023,-0.20889884,-0.12754235,-0.2604288,0.08535603,-0.12519573,0.09033775,-0.10142361,-0.12312925,0.25914395,0.061128285,0.03532786,0.2636366,0.07880316,-0.17718208,-0.09455342,0.3983831,0.24287903,0.111726396,-0.045153793,-0.08150369,0.019264206,0.052997958,-0.5634563,-0.42778087,-0.50124544,-0.03710646,-0.060026754,0.1378605,-0.14465728,0.12353368,-0.046518162,-0.16377857,-0.07588911,-0.0010926444,0.17016685,-0.09017296,-0.08746435,-0.07747997,-0.27643478,-0.06978488,-0.15323842,0.084674805,-0.020357743,-0.030925447,-0.31530136,-0.31274536,0.018243983,-0.727214,-0.08883732,0.636762,-0.25471312,0.037206795,-0.32646048,0.16660371,-0.24644604,-0.2722821,-0.5412924,0.17861128,0.034376215,0.6068859,-0.31926888,-0.555871,0.5713293
20060531,-0.38939914,-0.023424065,0.3492831,0.0588139,0.23162821,0.15197155,0.29575902,-0.44029891,0.4656202,0.27333984,0.22027875,-0.27326462,0.069313526,-0.30967036,-0.016883694,0.33424196,-0.25868693,-0.19184051,-0.2893276,0.036669336,0.022334352,-0.1349456,0.31909212,0.018040225,-0.17719427,0.011856161,0.18699612,-0.12357676,-0.12812167,0.7139421,-0.036674432,-0.17563795,0.24051812,-0.29831457,-0.00346281,0.09621272,0.07346475,0.07426563,0.09991509,0.39125443,0.02239517,0.044392362,0.381107,-0.04249563,0.22072905,-0.16559584,0.0642937,0.04522212,-0.11352931,0.08500292,0.31820834,0.33909917,0.1355553,-0.52872413,-0.52586687,-0.5300288,-0.029622197,-0.1847331,0.44476077,-0.20707107,0.32077536,0.037284426,-0.38601452,-0.13865347,0.008849481,0.21185328,0.10588454,-0.12716407,0.20401931,-0.500557,0.17285736,-0.113295734,-0.23676187,-0.18390536,-0.3549074,-0.48194796,-0.4951886,-0.11539471,-0.83626163,-0.38936955,0.6721085,-0.29658693,-0.14328034,-0.38299578,0.3707584,-0.2410025,-0.44895208,-0.4879542,0.23045817,-0.20917127,0.65732616,-0.38193092,-0.710196,0.7053645
20060630,-0.38593617,-0.048086323,0.4033998,0.14616527,0.16916388,0.17090355,0.113009244,-0.5634874,0.25144586,0.14494213,0.25940207,-0.22435787,0.24487105,-0.3067838,0.011670249,0.3713698,-0.36424088,-0.011611313,-0.29676706,0.13582464,-0.020266734,-0.27321658,0.12843852,-0.09254894,-0.26613095,0.038007498,-0.0106928125,-0.018494401,-0.14327258,0.8788899,0.03353518,-0.23491189,0.02583982,-0.30259308,-0.009578183,-0.09880221,0.061241288,0.00060361624,-0.114195205,0.361436,0.0456761,0.012602624,0.3536879,0.06415697,-0.06723297,-0.21760032,0.5513356,0.36595666,0.13063769,0.038567968,0.108683445,0.24271777,0.05953037,-0.77862203,-0.7168318,-0.75084054,-0.07145714,-0.18219905,0.38094667,-0.19326581,0.3454336,0.10715174,-0.33464956,-0.11536879,-0.033293843,0.41932958,0.08737808,-0.0050025284,0.12401324,-0.54143745,0.100229956,-0.20254207,-0.060963444,-0.08165748,-0.37064588,-0.5045723,-0.49708557,-0.07746029,-1.1326745,-0.285214,0.9668575,-0.4179201,-0.09519556,-0.4795649,0.5189136,-0.26545292,-0.5770158,-0.7584815,0.40426984,-0.25467592,0.9399781,-0.48283407,-0.8760325,0.9301348
20060731,-0.11348631,0.0009792186,0.17545806,-0.039636772,0.035210542,0.06836781,0.18804768,-0.062310178,0.22345284,0.175232,0.026879746,-0.075479016,-0.032358907,-0.06277816,-0.05588496,0.14918637,-0.026402986,-0.08743532,-0.06221525,-0.006710531,-0.02959204,0.043253053,0.15355572,0.13147019,-0.029515248,0.028691698,0.065578245,-0.0581782,-0.026909504,0.13935363,-0.034304217,-0.037502334,0.16096668,-0.025439233,-0.017987361,0.10091399,-0.0057351477,0.08308163,0.100276545,0.09122655,-0.022743467,0.027407426,0.094851226,-0.063138776,0.1982952,-0.04509093,-0.14122142,-0.06571341,-0.092915736,0.0697367,0.17399766,0.18599802,0.04231625,-0.034226708,-0.08696109,-0.06814247,-0.02099407,-0.05688003,0.19288673,0.0029505733,0.0871869,0.06942542,-0.14005804,-0.012140796,-0.0029753507,0.11390185,0.07538743,-0.020591462,0.15186471,-0.13962369,0.12019986,0.055515643,-0.122005574,-0.12169162,-0.12850809,-0.04828779,-0.05463669,-0.08950402,-0.13380478,-0.09449517,0.09961347,-0.062652625,-0.019310363,0.0065793395,0.110164054,-0.0235858,-0.083066344,-0.066675365,0.056523003,-0.068172775,0.1379075,-0.03904537,-0.10176694,0.13990794
20060831,-0.10545591,-0.02447369,0.1691371,0.034549657,0.023112899,0.06093556,0.09684742,-0.13985263,0.13417912,0.102266304,0.059968535,-0.102283865,0.019164987,-0.1303081,-0.012087284,0.18537463,-0.03357263,-0.029603936,-0.091553204,0.039680704,-0.055275097,-0.059149362,0.07187994,0.038759124,-0.06817576,0.020351231,0.018365888,-0.072664216,-0.070432216,0.1934367,-0.02768403,-0.06769619,0.058247965,-0.04401283,0.010968614,0.034839444,0.013685571,0.0495989,0.04537817,0.1489068,-0.015668353,0.040046856,0.14980261,-0.016918164,0.066195294,-0.01588157,0.0588698,0.10208386,0.04303533,0.034941882,0.054068558,0.103547424,0.019738937,-0.16325292,-0.18157378,-0.18967448,-0.044051934,-0.06675579,0.138288,0.0675039,0.10968304,0.0656659,-0.08842066,-0.020438792,0.028067088,0.13932979,0.041870967,-0.011341385,0.040804267,-0.13856484,0.018581994,0.007364524,-0.044601724,-0.058994133,-0.08153021,-0.06152075,-0.06394798,-0.058278747,-0.31210342,-0.048205264,0.24459626,-0.11746145,0.01130648,-0.08233367,0.14137053,-0.10161197,-0.15786293,-0.22489512,0.12604675,-0.023214819,0.27271277,-0.09327872,-0.20528431,0.2723382
20060929,0.029212378,0.17982112,0.16900592,-0.31061387,-0.0075002126,-0.026150368,0.2641964,0.3816122,0.24206409,0.2367147,-0.17362988,0.15688398,-0.17846033,0.22948407,-0.10866967,-0.015659168,0.16279522,-0.19880688,0.08674211,-0.15379605,0.0020131469,0.4199575,0.27928165,0.32539657,0.1967906,0.09436557,0.13493752,0.019856,0.21112297,-0.42135692,-0.055727474,0.19484994,0.36081517,0.20597109,-0.16094355,0.32551533,-0.122726865,0.19867483,0.3061555,-0.23247191,-0.1339495,-0.049150437,-0.21923967,-0.11444249,0.45009023,-0.025011951,-0.7120787,-0.48541355,-0.35245967,0.10625886,0.35859334,0.22362778,-0.0027155504,0.6199416,0.42448717,0.5069654,0.009881445,0.0027122404,0.047312852,0.02378548,-0.042798385,0.014504999,-0.05690788,0.033162173,0.08357124,-0.135187,0.08470098,-0.007892236,0.25081217,0.23411414,0.19987406,0.15640545,-0.15024239,-0.20628992,-0.13430215,0.2716298,0.26140085,-0.006294951,0.77019745,-0.05689738,-0.63622284,0.27615204,-0.08280756,0.3901841,-0.16713244,0.33046308,0.3381924,0.62257135,-0.20932639,-0.11555128,-0.58196723,0.2508015,0.52197814,-0.6177993
20061031,-0.17392637,-0.04823009,0.09763932,-0.06532208,0.059582964,0.08698807,0.35024858,-0.076155216,0.42709512,0.30395642,0.07153053,-0.2011399,-0.16056716,-0.12647521,-0.20886305,0.13764614,0.02370108,-0.2011358,-0.043200284,-0.07580401,-0.007645592,0.05400736,0.29603192,0.21418123,0.026288439,-0.1030564,0.2567966,-0.15413907,-0.097415216,0.09371918,-0.084631175,-0.093750656,0.33067182,-0.10072078,0.017412752,0.21931215,0.023362894,0.1477649,0.24270222,0.18374616,-0.08662092,0.035229933,0.192383,-0.1694146,0.45684683,-0.020694528,-0.57437474,-0.34932375,-0.32935235,0.15467143,0.36216277,0.3010916,0.12319741,0.0938316,-0.0012387056,-0.0452745,-0.05195415,-0.04728004,0.31499526,-0.06309222,0.04811629,0.00289159,-0.19406265,-0.08405561,0.085996754,-0.020246502,0.08840379,-0.25453773,0.25801462,-0.16433129,0.16425824,0.12939867,-0.26918206,-0.23453183,-0.25052586,-0.07839379,-0.0835126,-0.0055121193,-0.014015608,-0.2561703,-0.026437357,-0.13023983,-0.15446204,0.11145343,0.19589983,-0.06963982,0.041380882,0.049753007,-0.038169496,-0.2336331,0.07350777,-0.05979462,-0.074695095,0.043838553
20061130,0.04935421,0.12021392,0.08157166,-0.16466758,-0.012239012,-0.0281872,0.068023406,0.21623874,0.0347232,0.05672065,-0.13143945,0.13440871,-0.04415969,0.1283629,0.028553896,-0.023846097,0.084602915,-0.058272094,0.06019966,-0.07797429,0.009553779,0.22812171,0.08051407,0.14396803,0.09979813,0.07819195,0.004176095,0.053127423,0.11625832,-0.23943777,-0.014584245,0.121860504,0.12136312,0.1573686,-0.053775318,0.1295867,-0.07376635,0.0784318,0.1164179,-0.14477876,-0.052110493,-0.029608209,-0.14607042,-0.0071840137,0.117996186,-0.0108195,-0.23617707,-0.18599446,-0.12880188,0.04049432,0.111391276,0.056176513,-0.034345403,0.3163359,0.21038096,0.28619203,0.009473309,0.004777423,-0.022912115,0.018781811,-0.023796076,0.040826786,0.0129015,0.05040797,-0.017260611,-0.0378326,0.03304807,0.079916105,0.08371976,0.15390971,0.06167702,0.07320164,-0.079081245,-0.053298544,-0.018869892,0.18741156,0.19000785,-0.034931812,0.40879747,0.044843458,-0.33437613,0.17540534,-0.026731253,0.18708445,-0.106666,0.18056762,0.15651214,0.32142517,-0.10026975,-0.015508626,-0.3215028,0.14070295,0.29412454,-0.30537903
20061229,0.09589554,0.07414928,-0.06447413,-0.095582426,-0.031695027,-0.050971318,-0.0422566,0.1998319,-0.061018597,-0.030779682,-0.09144473,0.10602619,-0.038053185,0.11149924,0.020187592,-0.12404443,0.09016353,-0.0039906204,0.09451508,-0.06340103,0.06773856,0.12852925,-0.0135600455,0.041987583,0.08903784,0.006585054,-0.048224676,0.06607186,0.08197026,-0.26007444,0.01579322,0.10315953,0.019479826,0.123075776,-0.026323015,0.04498724,-0.0418003,0.009215143,0.037703373,-0.13761353,-0.013315428,-0.031003019,-0.1347905,-0.0015869495,0.010498229,0.023398608,-0.17349273,-0.16414084,-0.09069738,0.027205855,0.009244088,-0.062170647,-0.016572239,0.2778564,0.21506408,0.25921112,0.025726827,0.033550616,-0.11681067,-0.0005129948,-0.07570611,-0.04831182,0.08295448,0.031796664,-0.01614982,-0.10383475,-0.034736253,0.030437078,-0.018501759,0.18395558,-0.0065729283,0.021424584,0.010520916,0.009148896,0.013466716,0.14683586,0.14796567,0.076780125,0.39049128,0.03612349,-0.3145245,0.22422057,-0.044999015,0.1373487,-0.139998,0.13229698,0.2109656,0.2878526,-0.14943433,-0.029659877,-0.3227768,0.107958995,0.23648804,-0.3328809
20070131,0.07647185,-0.10439385,0.02257932,0.072833955,0.0067606904,0.0049100667,-0.038776506,-0.046242096,0.07280862,0.049887974,0.055915873,-0.040352337,-0.0048071966,-0.0076347375,0.024882298,-0.034825526,-0.03405073,-0.015680093,-0.039344326,0.032049224,-0.006017925,-0.10296588,-0.03788639,0.007129935,-0.005591749,-0.04473106,0.030641682,-0.03416217,0.011405012,0.067908585,-0.014190607,-0.0062737395,-0.011837946,0.018239804,0.02088176,-0.008521007,0.0014741253,-0.048127055,-0.012348145,0.04529126,0.01576658,0.02902158,0.041313104,-0.052540958,0.035261072,-0.06914992,0.040314328,0.017048975,-0.016655367,-0.009459501,-0.016898245,0.08572974,-0.015658276,0.012106542,-0.0611427,-0.029931705,0.01569002,-0.008746301,0.11289705,0.030206403,-0.071394086,0.044763945,-0.05658659,-0.015452353,0.0027877023,-3.755465e-05,-0.012345206,0.039455906,-0.0008434057,-0.0055917352,0.0027375538,0.025514927,-0.03261133,-0.023636056,0.010006683,0.012423584,0.0115573555,-0.031797286,-0.012482756,0.011446437,0.038626727,-0.01309749,0.027948868,0.05621357,-0.004614845,-0.07695844,0.025176017,-0.0071143135,0.011391206,0.019952703,0.045582388,0.01200093,-0.013237932,0.015786119
20070228,-0.07063254,-0.03605897,0.01893118,-0.010920599,0.056174207,0.020807896,0.173814,0.043008775,0.20581935,0.21885845,-0.114955015,-0.07695264,-0.120712884,-0.029922144,-0.06477633,0.059522424,-0.05916898,-0.07374375,0.000106736086,-0.032331116,0.043860722,0.08928526,0.19146305,-0.018853666,-0.053736832,0.0054623433,0.023978498,-0.051833384,-0.018295111,0.070137806,-0.053894795,0.097559474,0.20191208,-0.1734622,-0.11798785,0.07072027,0.04198459,0.088486545,0.07454645,-0.055693805,0.013444596,-0.10596688,-0.050568733,-0.09634794,0.20378649,-0.049894866,-0.0020194463,-0.15887658,-0.13559592,0.17152292,0.17540236,0.079174094,0.07420862,0.025305118,0.04375594,0.11598474,-0.058262937,-0.020025903,-0.016369088,-0.21241616,0.09505732,-0.07266492,-0.1309478,-0.11214361,0.011850893,0.059272755,0.21167141,-0.094474725,0.11036449,-0.19414674,0.10338555,-0.06230326,-0.1358749,-0.14142404,-0.12644307,-0.0064317835,-0.010301943,-0.11414771,0.1715876,-0.16566023,-0.18535109,-0.01951055,-0.1192034,-0.02039057,-0.12829874,0.0816602,-0.054431546,0.18049602,-0.041859776,-0.11299011,-0.11801097,0.0040114,0.046824194,-0.10916889
20070330,0.046991162,-0.0152960485,-0.00757445,0.042513058,-0.013658363,-0.010981705,-0.048956253,-0.025801072,-0.027139071,-0.037716266,0.044163264,-0.021250121,0.030421179,0.0009285724,0.04687417,-0.04366754,0.024027111,0.009546798,-0.012954004,0.016855353,-0.025997918,-0.073235705,-0.06479828,0.013015661,0.015428001,-0.023510762,0.005845314,-0.0058746804,0.0041110865,-0.020143885,0.00082936324,-0.04062297,-0.06380234,0.06665806,0.03953226,-0.019998394,-0.031469647,-0.04146529,-0.022034613,0.037936043,-0.015008922,0.036218792,0.036738038,0.012820944,-0.051747646,0.0048919944,0.038103238,0.057185255,0.039297417,-0.04831531,-0.04718086,-0.00047112443,-0.029515954,0.01290232,-0.05994104,-0.069781326,0.006514171,0.0018726842,0.045970637,0.10259803,-0.05579623,0.057296045,0.04155037,0.04196874,-0.008199709,-0.011392616,-0.05482348,0.07099958,-0.007019948,0.06321535,-0.010021262,0.047218256,0.022198534,0.028649714,0.038902417,0.0034006215,0.0063347556,0.023459125,-0.06653705,0.057726428,0.07315803,0.01937401,0.057858817,0.06404708,0.026885986,-0.04898396,0.05354976,-0.06472641,0.015522848,0.047688913,0.070007585,0.0043465225,-0.028663669,0.055064727
20070430,0.11447087,0.0037982948,-0.062986486,0.06931227,-0.05996812,-0.054064266,-0.20922893,-0.075253665,-0.19473283,-0.23952594,0.14233303,0.023850784,0.16232266,0.023217525,0.12981853,-0.12680417,0.099757455,0.053522453,0.0029685237,0.05130754,-0.06727394,-0.17562136,-0.24201599,0.022044972,0.06310924,-0.029645689,-0.017789442,0.043512292,0.029308526,-0.12126413,0.03560461,-0.15241738,-0.27204254,0.2272303,0.14353132,-0.08840424,-0.09717026,-0.12503852,-0.09053987,0.10091758,-0.06238703,0.13699365,0.09400182,0.09375987,-0.25108638,0.06305261,0.08151691,0.23342213,0.19612321,-0.2065294,-0.21898748,-0.0979421,-0.1047736,-0.0007494204,-0.15778184,-0.22526222,0.043261807,0.020129796,0.060173303,0.3585532,-0.15479484,0.14152603,0.2060825,0.17785904,-0.00613203,-0.033709705,-0.23823969,0.21624853,-0.08880219,0.25491518,-0.09502876,0.13407552,0.1306459,0.16148216,0.13204937,0.0070157833,0.012863769,0.11055937,-0.25030372,0.22091264,0.3025413,0.085413866,0.17861253,0.17866614,0.112847485,-0.132072,0.19243978,-0.25078088,0.09109948,0.14797105,0.2015868,-0.058704454,-0.11337242,0.19738404
20070531,-0.023387143,0.092627324,-0.04171391,-0.048236083,-0.03319402,-0.026585475,-0.047486905,0.027068071,-0.14745012,-0.13738509,0.0029491317,0.05909241,0.049397063,0.0149449585,0.01580939,-0.0019508693,0.06051526,0.03491459,0.03471609,-0.012931144,-0.025363538,0.03714022,-0.056170918,-0.008875601,0.026819302,0.030156903,-0.042867064,0.043810274,-0.0037146965,-0.10703626,0.028639853,-0.046727866,-0.08795846,0.061220303,0.02115384,-0.022668203,-0.022550743,0.007487678,-0.021524282,-0.012621826,-0.029876936,0.022040859,-0.015658539,0.082267925,-0.11721702,0.08354445,-0.010481369,0.073193364,0.09055134,-0.06485407,-0.070305295,-0.11459095,-0.020495776,-0.007935405,0.024398286,-0.044854075,0.00041030906,0.01950639,-0.09291811,0.08481335,0.022088498,0.0010137092,0.12864275,0.07436965,0.0025387204,0.0022010785,-0.0856048,0.029908746,-0.046080872,0.115664914,-0.04679983,0.023140965,0.07918644,0.082011625,0.059735797,0.0068238825,0.008031711,0.09097044,-0.06830643,0.08348248,0.05848174,0.034667198,0.04225445,-0.0053740703,0.047864366,0.030034814,0.0403578,-0.07871665,0.0036729057,0.04348759,0.020595634,-0.016482139,-0.006762599,0.04272156
20070629,0.053606987,0.15789351,-0.056950986,-0.10221586,-0.09566116,-0.045981348,-0.24374019,0.025993088,-0.39784873,-0.42583954,0.15830041,0.22540888,0.22885509,0.08558427,0.02239284,-0.027600475,0.11602694,0.13718867,0.037848745,0.014064554,-0.07182834,-0.004269436,-0.24706887,0.019691862,0.11275659,0.05542953,-0.018947355,0.15771638,0.040914327,-0.19802402,0.12191864,-0.14271282,-0.2997106,0.2562437,0.13936661,-0.1133104,-0.047239497,-0.0456945,-0.11126698,0.012024317,-0.043938108,0.14675923,0.0013313517,0.21647765,-0.35556522,0.14302787,-0.051338483,0.2562525,0.25806326,-0.28676686,-0.26636,-0.19524947,-0.10408666,-0.05310411,0.025170952,-0.12931454,0.10996182,0.034660302,-0.10304764,0.25779283,-0.06907134,0.04799186,0.24404356,0.2086396,-0.0037766546,-0.10170452,-0.36075532,0.10178518,-0.1938245,0.35347193,-0.16620965,0.06004232,0.21400455,0.23527628,0.19365111,0.0012891144,0.01313919,0.2766005,-0.22120878,0.26186725,0.20243983,0.10093297,0.14940192,-0.04102181,0.086903274,0.0035864338,0.13936782,-0.25871298,0.029229477,0.14134587,0.081217624,-0.047576554,-0.06660259,0.14557928
20070731,-0.03939977,0.03199415,0.072021075,-0.07612774,0.01869988,0.049267687,-0.08239294,-0.003414061,-0.12936723,-0.18808766,0.085151486,0.16159685,0.1911568,0.086732656,-0.16104352,0.032342345,-0.09226941,0.03544773,-0.006648194,0.0010181013,0.08601896,0.018772446,-0.052783564,-0.018859282,0.055810172,0.053431924,0.003950253,0.13538404,0.05463163,0.1180757,0.10171381,-0.00211517,-0.045945138,-0.0063102543,0.029184625,-0.104605705,0.061189786,-0.024726529,-0.11770454,-0.037308183,0.007984021,0.07214434,-0.04189775,0.08263176,-0.111010194,-0.068561,-0.17976949,-0.016811676,-0.03714204,-0.13325702,-0.06162056,0.026673432,-0.007078547,-0.12433614,0.15752101,0.056760773,0.101047374,-0.017778158,-0.0041066334,-0.13172027,-0.03275677,-0.092735894,-0.10868949,0.02683646,-0.016591756,-0.10027361,-0.18663818,-0.11879528,-0.109214365,-0.0034957603,-0.092896506,-0.027956044,0.01650202,0.024356639,0.010368727,-0.06392032,-0.06172753,0.1576236,-0.029811941,-0.01690156,0.013972383,-0.09016773,-0.022886382,-0.2259583,0.07167348,0.086103,-0.0526044,-0.04348891,0.027967209,-0.03018412,-0.05545888,-0.030799802,-0.019143984,-0.017001176
20070831,0.1336165,-0.0329794,0.09310751,0.01899425,-0.05704403,0.08269267,-0.360301,-0.1438546,-0.41802162,-0.50215524,0.40034994,0.3106417,0.49290696,0.22759005,-0.068417035,-0.20841406,-0.023116965,0.1925168,-0.113269866,0.037725337,0.087500975,-0.2930884,-0.4337849,0.06208829,0.11904483,-0.05254206,0.07358162,0.35262373,0.022732079,0.0874691,0.17030738,-0.10388014,-0.41513303,0.3856731,0.40621394,-0.2903788,0.019174714,-0.19958195,-0.324429,0.079612315,-0.07775667,0.34926817,0.053851265,0.20071353,-0.3550834,-0.078821994,-0.16708088,0.2859577,0.19310483,-0.5229598,-0.36946192,0.034562953,-0.17581514,-0.22143234,0.098139085,-0.18197355,0.2841365,-0.08565876,0.14065517,0.29382807,-0.24935876,-0.011453416,-0.07858288,0.1717305,-0.09209713,-0.15689446,-0.62611413,0.030618701,-0.35681957,0.19837207,-0.3222855,0.15767422,0.07860051,0.071126856,0.08443166,-0.16106363,-0.1499379,0.38612553,-0.40889716,0.16902721,0.43226695,-0.047293164,0.12028918,-0.18235007,0.2948448,-0.11205111,0.07804619,-0.40776873,0.22900385,0.039873037,0.27393502,-0.1391512,-0.21484381,0.2341853
