DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020328,-4.4351964,1.6285895,2.7049558,-1.3970047,0.030827329,-1.7832292,3.6232684,-0.17264129,1.3205985,0.67848414,-0.71689487,-3.8877237,-0.38566357,-0.82880056,-0.32583344,-2.0290723,-0.2699806,-3.6904535,-1.9109136,-1.5709695,0.4464758,1.2141017,3.2063856,0.6390033,-1.8035277,-1.1692224,-1.2198939,-0.87505746,-1.6228894,1.2130305,-1.2917459,3.2336938,4.0050783,-2.9964912,-1.5606886,0.6080995,-1.4125186,0.27339858,0.6275228,-0.42470187,-1.0072773,-0.44122213,-0.25453088,-0.5805601,1.3542545,-0.24093218,-3.3110435,-4.37893,-3.12143,0.47844362,4.1729226,1.2427105,1.1785614,-2.2111537,-2.22408,-1.7985493,-0.705324,-1.6596162,0.06863065,-0.29745668,1.6994523,-0.43698505,-0.3601185,-0.3485822,0.7791972,0.58110756,1.3058177,-0.19006495,3.0691795,-5.891241,2.7916882,0.24468403,-3.357445,-3.5289247,-7.8103976,-8.485792,-8.407542,-0.50707614,2.422829,-7.670793,-3.1881404,0.3238633,-6.4565854,2.400558,2.6497335,1.4512113,1.542515,5.031063,0.79214406,-7.6887918,-2.2020216,-3.024344,-3.1682217,0.18757717
20020430,1.5333626,-0.5966563,-1.0472488,0.8470813,0.4145195,0.87333846,-1.3958172,-0.28696766,-0.52850354,-0.29127952,0.34396237,1.0201169,0.102447286,-0.058891334,0.09935582,0.6353786,0.102447286,1.4076724,0.7040588,0.38008514,-0.07376891,-0.7368835,-1.2122521,-0.31551182,0.42061082,0.19582732,0.64001995,0.102447286,0.3743848,-0.3055986,0.23812836,-1.3205032,-1.589996,1.1009607,0.5064567,-0.2543991,0.42927158,0.01951482,-0.2543143,0.020687703,0.3987361,-0.076257326,0.036226593,0.25538018,-0.47135192,0.102447286,1.1207293,1.7116379,0.6897408,-0.15919031,-1.6770809,-0.46834472,-0.5543261,0.656045,0.9122102,0.6251354,0.06676262,0.57004035,0.36276373,0.102447286,-0.73001873,0.1972646,0.102447286,0.46787953,-0.23227735,-0.13638124,-0.5475007,-0.02095852,-1.0693454,1.9313182,-1.1006035,-0.1152456,1.2357428,1.3427744,2.5651944,2.6120162,2.6037078,0.112090416,-1.4854295,2.7187922,1.7047051,0.053269926,2.2352433,-0.87092996,-0.39667875,-0.8112354,-0.6970129,-2.3438008,-0.20133308,2.5250762,0.96143854,0.8679462,0.1870594,0.2966053
20020531,-2.353261,0.81688976,1.4917765,-0.9038064,-0.48025683,-1.1307889,2.0214598,0.1913343,0.9507961,0.42325184,-0.5323723,-1.6918281,-0.13314775,-0.08033978,-0.23066407,-1.0006068,-0.13314775,-2.4214122,-0.9547907,-0.73676825,0.28237593,0.87278855,1.6779389,0.25631738,-0.74635756,-0.32227898,-0.7294237,-0.17339154,-0.58994323,0.6263817,-0.63481706,1.6373928,2.1690278,-1.4666927,-0.7340059,0.44672376,-0.77531165,-0.05504916,0.4324681,-0.07701007,-0.57671887,-0.18979679,0.016695034,-0.35037938,0.72898626,-0.13314775,-1.9662772,-2.7395437,-1.822491,0.3716177,2.4265926,0.7060316,0.6540326,-0.8036312,-1.1381106,-0.85308194,-0.119812,-0.86318076,0.1529706,-0.15499863,0.8597975,-0.5600475,-0.14442459,-0.7175454,0.22278653,-0.58375114,0.6053081,-0.2746372,1.4390572,-2.8860922,1.3496177,0.17212887,-1.5906076,-1.8285532,-3.815769,-4.191942,-4.2707777,0.4294091,1.7098024,-4.027982,-2.136068,0.43691897,-3.3073277,1.0943649,0.9682498,1.068965,0.87631154,2.9539232,0.3654294,-3.774174,-1.435892,-1.4483304,-0.875436,-0.15277465
20020628,-1.7673068,0.65277493,1.2364224,-0.6874555,-0.25765973,-0.8788522,1.617549,0.19290856,0.71523786,0.31560194,-0.38260642,-1.3319377,-0.10278188,-0.09183131,-0.21789779,-0.7988623,-0.10278188,-1.9002602,-0.727882,-0.48740432,0.15854184,0.55602425,1.3716472,0.24678285,-0.55051845,-0.1975455,-0.66245145,-0.12860712,-0.46374142,0.532918,-0.44094235,1.2733644,1.7447966,-1.1705798,-0.5808791,0.3238387,-0.6805749,0.10676539,0.297682,-0.012476025,-0.40605563,-0.09215453,0.040752333,-0.19586295,0.5453046,-0.10278188,-1.4816244,-1.9692852,-1.2183968,0.2702538,1.8762344,0.5819197,0.48338112,-0.610291,-0.8546423,-0.58429253,-0.09328226,-0.6895224,0.09974091,-0.11156791,0.75023115,-0.3759361,-0.11184543,-0.32591298,0.17324251,-0.5485405,0.58512944,-0.1349582,1.207346,-2.1601639,1.1486884,0.17021418,-1.3181586,-1.3830262,-3.0917475,-3.3506424,-3.3712904,0.4106918,1.2910235,-3.1248357,-1.6477125,0.29309592,-2.735751,1.2320225,0.867513,0.7417447,1.0976906,2.3967474,0.2550867,-3.1518404,-1.1562413,-1.0707332,-0.68492275,-0.18117647
20020731,-5.6584773,2.340167,2.6460779,-5.961127,0.65369576,-1.4264234,3.7601182,-0.13735807,2.2790782,1.147916,-0.9713513,-2.4388256,0.5131746,0.24556209,0.53433746,-2.15651,-0.24087098,-5.602216,-1.8804146,-0.989021,0.38541785,2.6068015,4.315264,1.387774,-1.3155637,0.46797892,-0.9145565,0.5887982,0.11797384,1.0539726,-0.20547314,3.4141164,4.416877,-3.9806054,0.07512457,1.2191087,-2.9610898,-0.15022239,1.1464301,-1.5928577,-0.6476004,-0.93825454,-1.6757538,-1.8188992,0.95933425,-0.24087098,-4.741214,-6.7940307,-4.539111,0.8470301,4.0080147,1.4149969,0.5546268,-2.6492376,-1.759214,-1.7081436,0.054155517,-1.6917672,-0.08699022,-0.42128745,1.0261387,-0.34319192,-0.7589834,-0.5426955,0.7464159,-0.20491737,0.8857879,-0.1416787,3.9428594,-6.1159005,3.3413897,0.061297294,-3.8483636,-4.2903376,-9.054752,-8.953399,-9.023062,1.4972073,2.7938125,-8.465584,-4.139012,1.2260418,-7.396949,3.3336701,3.6331778,1.7110476,3.1345935,5.669388,0.58269453,-9.062407,-1.9858582,-2.2383325,-1.6218945,0.3376393
20020830,-3.0536847,1.020167,1.2179615,-3.0503461,0.25159252,-0.94733745,1.9447969,-0.16504869,1.1491283,0.6876519,-0.49510595,-1.4196714,0.3069127,0.0677298,0.28603938,-1.1922922,-0.13533886,-3.065567,-1.1513505,-0.72325116,0.14112765,1.1663722,2.1706889,0.5107903,-0.819019,0.1716497,-0.8203578,0.28408757,-0.050234802,0.78650564,-0.0855222,1.4227197,2.2119584,-2.4137218,0.083995104,0.61567575,-1.6456062,-0.10046134,0.549973,-0.91126597,-0.67530173,-0.66879505,-0.94864124,-1.1496747,0.5378124,-0.13533886,-2.9263103,-3.153044,-2.0282173,0.37502673,1.9922596,0.5504824,0.32999223,-1.8145244,-1.1162571,-1.0423436,0.06608944,-0.9414188,-0.5086052,-0.4130803,0.44221634,-0.22174127,-0.43281794,-0.2389091,0.34398925,0.26052496,0.33013695,-0.036191847,1.5019568,-3.357062,1.4690578,-0.04664891,-1.7649275,-1.8768756,-5.128516,-5.4615655,-5.4845457,1.0656483,1.2949353,-5.015339,-2.6255732,0.5775475,-4.186169,1.5872658,1.5535673,0.9844897,1.6650159,2.5951436,0.45867383,-5.010872,-1.3364415,-1.2946538,-1.2619649,0.20450956
20020930,0.570026,-0.16709886,-0.24572957,0.62868094,0.046612203,0.20278125,-0.37605608,0.016609663,-0.22796004,-0.12203043,0.08802509,0.24292429,-0.06518035,0.032939307,-0.061284207,0.20455141,0.027043786,0.5277479,0.21069,0.05984504,-0.016469497,-0.26135844,-0.4096362,-0.09670974,0.10760155,-0.063054144,0.17958674,-0.06954473,-0.004207301,-0.121297516,-0.01836298,-0.35496148,-0.4423423,0.40532082,-0.02534852,-0.108748674,0.31769302,0.033069644,-0.08766996,0.15385231,0.1215033,0.12590812,0.158289,0.2182996,-0.1031811,0.027043786,0.52419096,0.50743234,0.24734813,-0.08877377,-0.40197983,-0.08653381,-0.06475293,0.25758818,0.22897428,0.18500508,-0.015412809,0.15861964,0.13179475,0.042194583,-0.08730407,0.037878003,0.046934616,0.05268793,-0.05657538,-0.041832797,-0.051648032,0.013755764,-0.34098864,0.61689895,-0.30089375,0.00993675,0.36703146,0.319295,0.8490149,0.9629379,0.96824694,-0.13824412,-0.3842404,0.8811073,0.55628455,-0.25244156,0.76666325,-0.31868917,-0.14137174,-0.24789947,-0.3526665,-0.6017466,-0.081546344,0.8616969,0.34688455,0.27163872,0.07624847,-0.016196769
20021031,-4.9394174,1.334271,1.9544929,-5.3469753,-0.50525856,-1.631583,3.1049278,-0.11403385,1.5212569,0.7713567,-0.41486245,-1.8760781,0.38596365,0.24581765,0.39253238,-1.799233,-0.21224916,-4.642265,-1.8858063,-1.0098282,0.40207598,2.283053,3.4630227,1.0816256,-0.8091868,0.46345362,-1.6794379,0.60735303,0.35013893,1.1031772,0.17943613,2.5023527,3.6290936,-3.8627284,0.43427923,1.0379711,-2.8348956,0.22509074,0.91397226,-1.3330674,-0.7161418,-0.78764206,-1.4323636,-1.5952874,0.9608293,-0.21224916,-4.7215424,-5.190657,-2.6536968,0.8656961,3.2278428,0.7256419,0.6152126,-2.4663901,-1.5886202,-1.6374851,0.25038406,-1.4323705,-0.7922203,-0.36422065,0.7846021,-0.18626529,-0.58714294,-0.29476485,0.20349054,0.3930451,1.0187913,-0.018111505,3.0912697,-5.9915733,2.9159467,0.09718941,-3.463478,-3.8420782,-8.657056,-9.110438,-9.198355,2.3461878,2.5300815,-8.538444,-4.520019,0.11954873,-7.3173404,2.3908005,2.3686793,2.456315,3.2075021,4.8798823,0.78393453,-8.476329,-2.2276824,-2.019745,-1.0186065,0.19097413
20021129,3.9357507,-1.636951,-1.7255492,3.9689987,0.7170212,1.6882355,-2.945749,0.08927048,-1.1730952,-0.54512614,0.631773,1.4770075,-0.40594172,-0.29791704,-0.3698594,1.4947071,0.20855063,4.136216,1.6212795,0.66020733,-0.25091985,-1.9791567,-3.2978904,-0.7204359,0.40582675,-0.40216488,1.613603,-0.6527179,-0.3040309,-0.97244763,-0.14560084,-2.349424,-3.3409197,3.2582295,-0.36228848,-0.8032237,2.2706258,-0.05955183,-0.7309269,1.1839037,0.50141984,0.7512574,1.1619909,0.39565378,-0.8671091,0.20855063,3.5364828,2.667171,0.94001734,-0.7257659,-3.0401604,-0.06307445,-0.4654609,2.42637,1.6306326,1.4318907,-0.2649322,1.2835002,1.69124,0.20855063,-0.63218224,0.17609325,0.20855063,0.22240825,0.08062834,-0.25443482,-0.96928066,0.11114852,-2.6930866,4.973328,-2.6853793,-0.24266252,1.7581062,1.5959603,6.741196,7.3411665,7.3966513,-1.414988,-2.799171,6.656453,3.873098,-1.6758279,6.2555323,-2.1776342,-0.29538238,-1.9428669,-3.4792802,-4.2857223,-0.7466371,6.892009,2.3897264,1.5724251,0.38734505,0.21893623
20021231,7.799669,-3.851557,-3.6854649,8.644679,1.1616666,3.9446156,-7.351442,0.17932643,-3.221663,-1.616646,1.9348371,2.8143156,-0.95718604,-0.6687916,-0.28138897,3.3244307,0.48673087,8.070025,3.813524,1.3919551,-0.70403016,-4.9194937,-7.870276,-1.980543,0.7859737,-0.966725,3.2934868,-1.3700387,-0.6695239,-1.778001,-0.29387483,-6.0118318,-8.004615,6.71874,-0.9265504,-1.992482,4.7294803,-0.610736,-1.806156,2.7788227,0.74383634,2.3625605,2.7687414,1.9650207,-2.3088768,0.48673087,7.958295,5.0528655,1.536984,-1.6402975,-7.521731,-0.74339724,-1.1291279,3.9407322,3.9280686,2.8436952,-0.42553452,2.9859624,3.6729705,0.48673087,-1.5888726,0.684277,0.48673087,0.64776295,0.30163983,-0.6926564,-2.8684962,0.36707938,-6.5642924,10.330742,-6.3622108,-0.3511022,4.04191,2.491256,13.379482,13.44268,13.461203,0.48673087,-6.123536,14.336755,7.2579665,-5.617881,12.515229,-6.10399,0.48673087,-5.1281443,-7.609547,-9.5667305,-1.7670779,13.460496,5.516425,4.327835,0.6217695,-0.11516698
20030131,-5.234144,1.977993,1.9921676,-5.574625,-0.310894,-1.6313056,3.548864,0.010116788,1.8647861,1.0980533,-0.28790838,-1.5351254,0.42122287,0.3689544,0.25325254,-1.9920436,-0.23683953,-4.448419,-1.6791192,-0.24888381,0.3818048,2.7972558,4.3349276,1.004757,-0.37860748,0.4883292,-1.1876752,0.81064725,0.4107965,1.0580165,0.19711564,2.8187585,4.2495904,-3.7642221,0.33790958,0.9328053,-2.5239987,0.4112447,0.78233993,-0.8497786,-0.38005015,-0.8613393,-1.0732697,-0.91525966,1.1284004,-0.23683953,-3.7450266,-3.193401,-1.1367178,1.0286894,3.600617,0.04830922,0.6037387,-2.1753297,-1.8871789,-1.6319745,0.22625363,-1.2874768,-1.5512908,-0.23683953,0.93863,-0.20180786,-0.23683953,-0.2856124,-0.081069835,0.41246825,1.3410648,-0.02933723,3.6462488,-6.348135,3.5849636,0.49571678,-2.7505724,-2.9331038,-9.14732,-9.362285,-9.448319,-0.23683953,2.5666249,-8.974397,-4.221507,3.4459283,-7.3387876,3.2193668,2.4438565,3.0596452,2.2426538,5.384062,0.5979874,-9.061277,-2.197343,-2.7122087,-1.2606993,0.5880423
20030228,1.5848655,-0.75808644,-0.69180727,1.6167439,-0.08447306,0.48317343,-1.4124914,0.06467076,-0.7060707,-0.38812244,0.0415664,0.6360217,-0.103070855,-0.087545194,-0.03274571,0.6989926,0.095995516,1.6007028,0.6347833,0.11344084,-0.122969806,-0.96682614,-1.5380226,-0.41659147,0.15862797,-0.14153269,0.4207429,-0.1614694,-0.079831064,-0.48407948,-0.030816825,-0.9809035,-1.5730207,1.2213991,-0.012475198,-0.32654086,0.73753214,-0.12197483,-0.2552446,0.24703474,0.11328467,0.26521719,0.33684957,0.18744949,-0.49961638,0.095995516,1.1550446,0.610672,0.21817078,-0.35589147,-1.4072868,-0.10605266,-0.25094163,0.7089781,0.64617366,0.55680895,-0.070390075,0.4989031,0.44458303,0.095995516,-0.34231967,0.067276895,0.095995516,0.20662013,-0.044134792,-0.13671638,-0.36635882,-0.032763913,-1.3480039,2.1686907,-1.258451,-0.14692843,0.61698717,0.7170715,3.0068967,3.1562068,3.2034342,0.14279582,-0.8687939,3.0316098,1.4930592,-1.3602618,2.5421395,-1.6030334,-0.2713842,-1.0956767,-0.9793557,-1.7877669,-0.24223022,3.020846,0.8634129,0.7788243,0.4958337,-0.14121793
20030331,-1.6799755,0.6424367,0.6596395,-1.6413952,-0.30139387,-0.6071871,1.1384662,-0.051147126,0.4152531,0.19911402,-0.08736658,-0.5385111,0.10565451,0.08253201,0.04688778,-0.6130375,-0.093823545,-1.3235301,-0.60549855,-0.11148162,0.15475962,0.8431446,1.4050651,0.2705148,-0.14724542,0.118118875,-0.60048115,0.14438933,0.01239555,0.34866914,0.01351588,1.0364271,1.2699832,-1.1977702,0.12352842,0.3054837,-0.40254754,0.18599764,0.24323875,-0.23108141,-0.093823545,-0.3944825,-0.30627173,-0.093823545,0.33092186,-0.093823545,-1.0146745,-0.6928189,-0.14992712,0.26750612,1.1003804,-0.18838733,0.1834152,-0.70118105,-0.6521945,-0.519009,0.07503983,-0.39761853,-0.7025127,-0.093823545,0.27055007,-0.067607835,-0.093823545,-0.18197715,0.02292618,0.11467014,0.3872743,0.0143688135,1.0399425,-2.205402,1.0603642,0.1041147,-1.5446776,-1.5052099,-3.0926907,-2.9369173,-3.0614698,-0.093823545,1.1664418,-3.1588392,-1.8233619,1.0995507,-2.6766038,1.2592367,0.6364688,0.9492467,0.8275883,1.8967967,0.25318408,-3.0980787,-0.9646239,-0.60828066,-0.12774247,0.016535535
20030430,0.56287974,-0.28480676,-0.30126813,0.69225466,0.08531019,0.23148033,-0.48099127,0.021489538,-0.11664293,-0.058059186,-0.009588893,0.22006986,-0.04931902,-0.015262053,-0.014868361,0.3038526,0.039793797,0.50053567,0.25204945,0.05267059,-0.038803466,-0.36922374,-0.52468055,-0.1031528,0.040774632,-0.04577562,0.2588551,-0.07666987,-0.011363164,-0.13006325,-0.0050351513,-0.37101713,-0.53329414,0.41094685,-0.05199067,-0.09138261,0.20348555,-0.056433126,-0.075217016,0.09375027,0.039793797,0.13428436,0.10785438,0.043411925,-0.16039276,0.039793797,0.46768862,0.17198901,0.050081436,-0.13382922,-0.46394375,0.06964146,-0.069213785,0.23449823,0.25804308,0.21791178,-0.028918218,0.19107771,0.28085947,0.039793797,-0.086448416,0.028905869,0.039793797,0.051006306,-0.031198148,-0.038564,-0.1601624,0.0148046,-0.4901227,0.7915849,-0.44991472,-0.081773,0.56017345,0.61887795,1.1717658,1.0291995,1.0250114,0.039793797,-0.37569234,1.1834011,0.65768015,-0.52017397,0.9638655,-0.55694526,-0.18894985,-0.4258173,-0.04802617,-0.68181455,-0.1002654,1.0823641,0.4643457,0.16059382,0.039793797,0.019788673
20030530,3.7067845,-1.968643,-2.2649379,3.6511483,0.5396522,1.3321109,-3.366264,0.23655555,-1.2900777,-0.3894659,0.61574084,0.9112678,-0.30348346,0.10653899,-0.2476992,1.3330556,0.23655555,3.3214467,1.2507776,0.24062927,-0.41749358,-2.325114,-3.4922454,-0.809048,0.23655555,-0.33885923,0.6617865,-0.34064025,-0.11064197,-1.1792942,0.016580123,-2.9114852,-4.0433054,2.6037562,-0.2837254,-0.849444,1.1129521,-0.27561694,-0.7086382,0.3590477,0.23655555,0.503755,0.41924214,0.3185789,-1.3070092,0.23655555,2.328112,1.0463693,0.30512667,-0.979781,-3.3793862,-0.14808199,-0.45940623,1.1460493,1.7451608,1.1075265,-0.09609373,0.9038119,1.8401864,0.23655555,-0.67360884,0.18945794,0.23655555,0.29923078,-0.20873895,0.006383131,-0.97424465,0.04935756,-3.230236,4.568619,-3.0639536,-0.7054158,3.0522053,3.4246233,5.6023116,4.689786,4.8796735,0.37023705,-3.0039458,6.025104,3.2802277,-3.3831828,5.2701154,-3.237923,0.050082263,-2.8363297,-1.0451002,-4.5412393,-0.38600737,6.0017095,3.1150172,1.5486842,0.23655555,0.2227677
20030630,9.255121,-4.7958407,-4.906655,8.934798,3.2654836,3.60189,-8.902084,0.5407832,-3.8107998,-1.4697409,0.36268872,2.4396682,-0.65725774,0.19132376,-0.63114375,3.1782186,0.5794236,9.109796,3.2821832,0.89225745,-1.606928,-6.5557528,-9.065773,-2.3007977,0.5794236,-1.0461912,1.8067901,-1.0239865,-0.4571588,-2.422597,-0.049174663,-7.6493487,-10.270034,6.463604,0.34471494,-1.6852294,4.4047184,-1.0447975,-1.376052,1.0137945,0.5794236,0.94374496,0.9043296,1.3168973,-3.7081146,0.5794236,5.23566,2.7680652,1.1298971,-2.0544207,-8.978359,-1.1295445,-1.9053267,2.7525387,4.322334,2.5885594,-0.42691547,2.300924,4.344352,0.5794236,-2.2245464,0.46449375,0.5794236,0.76654905,-0.26679257,-0.24499542,-3.4567676,0.18260305,-9.247853,11.875625,-8.324704,-1.4348769,8.733608,9.8821335,15.060721,14.518124,14.845835,2.3554153,-7.890668,15.846285,6.645155,-5.5505924,14.200292,-6.952116,3.04947,-7.4526315,-4.2084455,-12.4440365,-1.0930619,15.089401,5.354483,5.586107,0.7740903,0.84184366
20030731,3.2289774,-1.4365855,-1.8376346,3.543088,0.9832791,1.1802782,-2.9423437,0.14285424,-1.4934422,-0.6216313,0.49939978,0.6486616,-0.69774497,-0.13347648,-0.49273807,1.2796085,0.19960444,2.404118,1.0591786,0.2667564,-0.49806666,-2.3961701,-2.2811782,-0.94464105,-0.063026235,-0.6535163,0.9789086,-1.0217702,-0.29569677,-0.66229916,-0.10437214,-2.719172,-3.0796204,2.3484464,0.19960444,-0.32535338,1.6752775,-0.3354907,-0.26898342,0.75055575,0.19960444,0.7900366,0.49408025,0.9251326,-1.1786239,0.19960444,2.7227802,2.2349522,0.9550933,-0.46098888,-2.9366937,-0.7184222,-0.29574147,0.73163056,1.4859278,0.97198975,-0.068544865,0.7315281,0.36039802,0.4304811,-0.42955253,0.17222545,0.201745,0.19960444,-0.13244785,-0.1863825,-0.967224,0.15618077,-3.1300652,4.292511,-2.821563,-0.17315046,3.343274,3.4130268,5.4949613,5.851878,5.8934226,2.0970886,-1.3786355,5.4355664,2.0131621,0.35594833,4.9123144,-0.58180326,-0.32706323,-2.4631746,0.81672686,-3.5522058,-0.34721184,5.5785346,1.6311967,3.1960475,1.8159426,0.18737745
20030829,3.4459884,-1.3135189,-1.7333319,3.4113352,0.87840044,1.0041173,-2.6703506,0.20928265,-1.2694095,-0.47489277,0.48513007,0.5394981,-0.53974175,-0.28129804,-0.2542214,1.2131609,0.20928265,2.6504385,0.9947894,0.16783667,-0.4973452,-2.0658038,-2.194244,-0.5695123,-0.08869462,-0.52086174,0.9839696,-0.96378154,-0.3073153,-0.72362375,-0.10855666,-2.3808484,-2.8402393,2.5022674,0.16291131,-0.2753623,1.2045807,-0.49581364,-0.22796758,0.7363292,0.20928265,1.0213144,0.5954983,0.92876613,-1.1185076,0.20928265,2.8264241,2.344508,0.95346814,-0.5460199,-2.6472907,-0.49058142,-0.2673845,1.2411284,1.5634058,1.0229918,-0.14653437,0.6052365,0.642437,0.45341027,-0.22925857,0.18429889,0.20928265,0.20928265,-0.031173682,-0.26797512,-0.8752079,0.047630254,-2.1885638,4.540027,-1.9750288,-0.20023787,2.2695134,2.560129,5.280288,5.952259,5.988815,1.5941693,-1.7162935,5.5329065,1.7531497,0.64859164,4.6324263,0.41739234,0.18961854,-2.571258,1.4569923,-3.392951,-0.5053914,5.350167,1.8880084,3.0897994,2.8963244,-0.08688516
20030930,2.341104,-0.88456124,-1.3355323,2.3908422,0.69797033,0.8359488,-1.8994199,0.07777276,-0.80889106,-0.34438345,0.64574605,0.35139602,-0.43048763,-0.13801183,-0.18678069,0.7704097,0.12978469,1.6317155,0.67282623,0.18305735,-0.29719183,-1.3772012,-1.4757607,-0.6284816,-0.0516543,-0.36723334,0.6011382,-0.6936548,-0.22627625,-0.36863926,-0.15158267,-1.811521,-1.9458588,1.5783263,0.120555066,-0.17639373,0.829019,-0.30685234,-0.16921061,0.48014727,0.12978469,0.57683986,0.40144172,0.5677579,-0.80125546,0.12978469,1.7590305,1.3125721,0.51460147,-0.36155915,-1.9140046,-0.32798854,-0.24065892,0.613325,1.0973498,0.7179521,-0.08457574,0.48145294,0.66881406,0.2030726,-0.22917533,0.03480174,0.12978469,0.12978469,-0.08405659,-0.090061285,-0.6887007,-0.041667163,-1.665546,2.9738445,-1.4593911,-0.004006689,2.0542846,2.0720758,3.52545,3.7063668,3.7448676,1.3338677,-1.3079845,3.7850366,1.2369176,1.8629066,3.2641816,0.40578246,-0.092675805,-1.6687286,1.5686975,-2.6297493,-0.34959516,3.6454823,1.3310559,1.6578321,0.9913867,0.4268398
20031031,3.4472277,-1.3365428,-1.741976,2.9241252,0.5421146,1.2100328,-2.8085327,-0.025072547,-1.459072,-0.55923724,0.95055294,0.63189346,-0.51878226,-0.33922875,-0.31360847,1.4805466,0.20156184,2.9439592,0.9917854,0.14557149,-0.7110308,-2.1440828,-2.501026,-0.6840986,0.023703625,-0.60734487,1.1862075,-1.0363581,-0.40140358,-1.0132083,-0.26636484,-2.819083,-3.2145617,2.341698,0.20156184,-0.23240606,1.2145051,-0.39112622,-0.20822449,0.9261507,0.19052167,1.0865207,0.975483,0.89022934,-1.1836209,0.20156184,3.4221895,2.6283917,1.3176136,-0.5423019,-3.0198753,-0.49984747,-0.43315864,1.1335769,1.4499518,1.081906,-0.12036041,0.677976,0.75157577,0.5997211,-0.25013596,0.19142966,0.29454902,0.22438918,-0.033169013,-0.26539445,-1.1767193,0.15318647,-2.7061517,4.954943,-2.36098,-0.2218555,3.384276,3.7988591,6.0874047,6.506967,6.5383854,1.770009,-1.8411604,5.9715405,1.476566,3.1402235,5.5385528,1.9692125,0.6878616,-2.775519,2.864517,-3.5894268,-0.6390268,6.1973486,1.4457631,3.7882,3.2597897,-0.4793901
20031128,2.2152455,-0.8882627,-1.2774129,1.9567854,0.4028011,0.7828937,-1.7032541,0.039609913,-0.9888475,-0.3669726,0.751771,0.49889857,-0.39140016,-0.208313,-0.23695202,0.8479878,0.13962924,1.7801644,0.65407544,0.20627119,-0.5071882,-1.0560344,-1.5772613,-0.09109521,-0.017768217,-0.2814612,0.80574065,-0.74075544,-0.18459603,-0.6443725,-0.13401519,-1.9214296,-2.1186545,1.6141856,0.13962924,-0.15031879,0.94415873,-0.22942385,-0.13544881,0.5124837,0.13962924,0.69308305,0.5312864,0.6023405,-0.9433482,0.13962924,2.1074243,1.9079756,0.7371791,-0.391128,-2.023361,-0.35203442,-0.25410667,0.6470653,1.1387501,0.6231929,-0.081465244,0.51973116,0.70201313,0.5500522,-0.17803472,0.5556309,0.13962924,0.15355264,0.12922752,-0.13557675,-0.7140597,0.23169808,-1.5673826,3.2225785,-1.526899,-0.23161587,2.631072,2.6360404,3.7511563,3.7833529,3.8298297,0.94858843,-1.10357,3.933026,1.0328332,1.9017835,3.2559488,1.4803622,-0.09287859,-1.6648244,1.804623,-2.5078292,-0.35405147,3.7324197,0.9576125,2.3652828,1.796491,-0.17746718
20031231,0.3636671,-0.13267066,-0.2056314,0.36090565,0.051403802,0.11001796,-0.29504305,0.010713558,-0.16457418,-0.07366728,0.10512731,0.061280567,-0.07012213,-0.041057546,-0.024830844,0.1447722,0.021292968,0.26589674,0.110033646,0.023244651,-0.077431634,-0.18905725,-0.2529278,-0.06424765,-0.003819013,-0.049565308,0.10543311,-0.12751211,-0.037282612,-0.08821901,-0.029208668,-0.31477967,-0.33473366,0.25606018,0.021292968,-0.019112576,0.13890266,-0.041906945,-0.01710913,0.092337966,0.021292968,0.10219356,0.09775893,0.09726815,-0.15414785,0.021292968,0.3789522,0.32930592,0.13201801,-0.07323087,-0.34207988,-0.06304218,-0.04307101,0.10816979,0.17789705,0.12166365,-0.024562374,0.075544186,0.120662875,0.0705851,-0.03927915,0.074394405,0.021292968,0.026635008,0.031679776,-0.012456013,-0.15618439,0.022402717,-0.253729,0.5638955,-0.2427205,-0.036802873,0.40259945,0.45779595,0.62160623,0.6326387,0.6434486,0.10808331,-0.14514531,0.6834781,0.19818482,0.32488173,0.50824,0.16903822,-0.04516337,-0.24593331,0.21509455,-0.40227392,-0.05348402,0.58787006,0.16503337,0.37396902,0.3161717,-0.031125378
