DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010629,-1.2687212,1.3093038,1.0239909,1.0743167,2.5009646,0.4432194,3.0028882,-1.312733,1.0301352,0.16586317,0.10466978,-1.7911288,-0.754913,0.5701234,0.19604698,-1.5834937,-1.4947118,-1.3457973,-0.89871657,-1.1548691,0.43326882,-0.42317617,2.1446638,1.3644252,-0.13160324,-0.35169438,0.95742023,-0.26390338,-0.33731014,3.457034,-0.441876,0.5365624,3.1170948,-0.97182417,0.30800286,-0.36320132,-0.1910059,-0.104228035,-0.3938789,-0.068094075,0.3076192,-0.48153675,0.055753045,0.6378934,0.8645352,-1.5141084,-1.9711497,-0.8523035,-2.6557803,1.7498488,2.9462612,2.8797169,1.1626887,-0.979579,-0.87264246,-1.7900193,-0.2905662,-0.5182545,3.009657,-1.9438081,0.969644,-0.67914355,-1.9181864,-0.6788388,0.19898263,0.41628784,0.77405953,-0.708827,2.3890114,-3.1667511,2.0941184,0.30289513,-2.5907652,-2.9177837,-3.796637,-5.474956,-5.4981384,0.35439217,-0.8481528,-4.9120874,0.14400768,1.6149213,-3.659915,2.819933,1.2328744,-0.94545156,2.0015583,0.7602092,0.7899451,-3.9858558,0.4545225,-2.4683774,-2.5688887,1.3397038
20010731,-4.0983467,1.7141995,3.6019044,2.311511,2.4321003,1.5263411,2.8266857,-2.6893299,3.4656155,1.739148,0.42028004,-4.88124,-2.0899007,-1.2529383,-2.2693727,-2.2111866,-2.7774887,-4.805192,-1.0297474,-2.0384011,1.6882443,-2.0955205,3.5085142,-0.7975946,-2.7949624,-2.5663786,-0.5444755,-3.4039097,-2.4016252,5.6691895,-2.8914475,0.5126784,3.9747972,-4.241194,-2.2140841,0.19083369,-1.7968216,-0.12392372,0.21336803,0.31053042,-1.235899,-0.84822524,0.4490563,-1.3336822,1.102063,-2.878106,-3.7656078,-3.4722557,-5.2440515,3.0082316,2.5372586,3.8634295,1.3595415,-3.2741952,-1.5497513,-2.442789,-3.3747072,-0.8796499,4.3818636,-2.926654,1.5628719,-2.145755,-4.361706,-1.3907262,0.44788438,0.61091584,-1.0762912,-0.3829307,2.7665038,-5.7815733,2.3744068,-0.9383699,-2.8103862,-3.4392645,-6.3985705,-9.652164,-9.653371,-1.6183628,-3.7292137,-7.005828,0.96415627,5.360553,-5.523752,5.477972,1.2924259,-3.5749135,2.9170384,-0.57397044,1.3994671,-6.00334,1.3316555,-4.8857245,-6.6556005,3.8499756
20010831,-4.5606027,1.852529,4.462771,3.4712358,2.8875217,2.2230124,2.9081557,-3.4572954,4.114662,1.9967082,0.6844426,-6.109354,-2.9807625,-1.9096034,-3.014092,-2.536604,-3.2393131,-5.3789954,-0.99438286,-2.4323323,1.4614886,-3.0439816,3.7803035,-1.3501046,-3.5934973,-3.5366898,-0.17278722,-4.782291,-3.4994009,6.6556983,-4.0748487,-0.035512567,4.119891,-4.399413,-2.8280356,0.19402662,-1.9304109,-0.24987489,0.16829222,0.45944673,-1.1796932,-1.0890603,0.6304992,-1.6609623,1.0448923,-3.4395337,-3.8425207,-3.7157931,-6.121888,3.4649582,2.594512,4.3938575,1.3906174,-3.4292455,-1.7621543,-2.9906263,-4.6543922,-0.9076313,5.698551,-3.2116163,1.4320207,-1.9366677,-5.410381,-1.4703548,1.0175961,1.0913658,-2.0991561,-1.0207431,2.742756,-5.860695,2.5540419,-1.4077926,-2.927965,-2.9378314,-6.4012275,-10.955456,-10.952446,1.0284231,-5.017355,-7.083567,1.6842177,7.1863494,-5.439932,6.21424,3.3026621,-4.8437004,5.570813,-1.338559,1.2130699,-6.1858206,2.164003,-5.592202,-7.707901,4.54085
20010928,-6.7823133,2.6114101,6.3398056,4.2168226,3.850163,2.8974848,4.811226,-4.5638213,6.3334017,3.0562158,0.6879083,-8.367832,-3.8757176,-2.668172,-4.546108,-3.5128694,-4.46742,-7.9546866,-1.3670475,-3.2200773,2.2956645,-3.751996,5.8203287,-1.8026798,-4.8879886,-4.597951,-0.4169407,-6.2601223,-4.3408413,9.230507,-5.2387877,0.6134734,6.5612707,-6.7871933,-3.7315762,0.7642621,-2.981361,-0.17616963,0.67532635,0.5657575,-1.9829081,-1.2372997,0.85478354,-2.4619985,2.09026,-4.6608295,-5.69544,-5.8128405,-8.999313,5.3151846,4.3586955,6.381906,2.4286034,-5.0311923,-1.9050381,-3.513632,-6.0230393,-1.323731,7.5547857,-4.315596,2.890229,-2.6774735,-7.550188,-1.298929,1.7530453,1.9155577,-2.6622322,-0.5976002,4.6703863,-9.325,3.8212595,-2.0152407,-4.5488653,-4.970254,-9.846491,-15.372166,-15.299492,-2.7777185,-4.6115017,-10.470602,0.8260062,9.325513,-8.303467,10.7591715,4.7404175,-7.0353966,7.127325,0.33176923,2.1749146,-8.872725,1.6196003,-7.128582,-9.42105,5.588337
20011031,7.437986,-2.4925385,-8.039108,-3.4058213,-3.0464973,-3.6004045,-4.6872244,4.0187035,-6.1428843,-3.0177112,-0.2666965,8.350467,4.001269,3.1694012,3.7201338,3.61329,5.1113358,8.438989,1.5559769,3.2532268,-2.7929473,3.474177,-5.7959757,2.3203096,5.2610016,4.7633896,1.407239,5.9253087,4.7831335,-9.295672,5.1102962,-1.4360768,-6.314225,7.653474,4.0586896,-0.9147054,3.46761,0.35109878,-0.9367682,-0.6134912,2.5495932,1.3546238,-0.9011036,2.6175191,-2.1362689,4.716654,6.6107855,6.725396,9.391687,-5.218374,-4.344136,-6.5209255,-2.8647683,6.0718913,3.0717134,4.0139055,6.2204375,1.7479285,-7.061688,5.239013,-3.2388864,3.8690329,7.852936,0.56191635,-2.8479319,-0.9156046,2.155379,0.7263658,-4.921734,10.482385,-3.60937,2.1489887,5.057701,5.4895525,12.393288,16.421982,16.36486,3.5039134,3.3091967,12.027231,0.5178293,-9.071551,10.07599,-9.806322,-5.774376,6.042164,-4.887441,-2.0756745,-2.0263903,11.599229,-1.9263824,7.247273,9.210518,-5.626455
20011130,4.913224,-2.0450876,-4.1028166,-4.2002983,-3.4171894,-3.0616083,-3.6045833,3.7962112,-4.7287083,-2.2280092,-0.43706965,6.9735293,3.2801704,2.4958289,3.4049351,2.7417064,3.5426567,5.573942,1.2754695,2.547155,-2.1153626,3.409289,-4.024859,1.1622422,4.6437683,4.1655955,-0.43072158,5.2705526,4.195121,-7.781187,4.631386,-0.044228673,-4.7161856,5.00689,3.2428305,-0.613874,2.1004777,-0.025217474,-0.65457416,-0.5797311,1.3215246,1.0243049,-0.78034925,1.5451232,-1.4843704,3.7121763,4.362706,4.564303,7.267702,-3.85746,-3.1987553,-5.44549,-1.879619,4.030175,1.1245027,2.5837717,5.2787585,1.053926,-6.5965395,3.1406672,-1.9847891,2.5071473,5.5864553,-0.577069,-1.956147,0.33850917,2.3309023,-0.48055518,-4.762677,7.4774675,-3.9679239,1.0228932,3.8872468,4.4746428,7.761237,12.234312,12.215025,1.7660134,3.3794732,7.7945013,-0.54192585,-8.136826,7.096957,-9.717026,3.4054244,5.292911,-7.8617783,0.7636374,-1.2989335,7.4764585,-1.0577089,6.210603,7.1406116,-4.388541
20011231,2.6309476,-0.82666487,-2.8828387,-0.7782708,-0.7498869,-1.2884159,-1.6426945,1.1768272,-2.13907,-1.1325221,-0.0008110702,2.751785,1.2408237,1.1825659,1.2489097,1.0157715,1.6806285,3.066752,0.69172776,0.9553271,-0.9619067,1.000783,-2.0141017,1.0404857,1.8070343,1.4277757,0.43411344,1.9708526,1.444804,-3.049035,1.6554055,-0.70592725,-2.2356813,2.8579106,1.3192886,-0.41729194,1.2514274,0.052265614,-0.413355,-0.33858007,0.84692883,0.29395127,-0.44978324,1.0175178,-0.90797484,1.4644306,2.2382436,2.3922033,3.116551,-1.7726293,-1.510356,-1.8604615,-0.9972353,2.2522216,1.1038344,1.3750051,1.8908194,0.7315894,-2.0166392,1.645666,-1.1276333,1.3876077,2.431879,0.01353389,-0.44406784,0.09879957,0.802915,0.12524703,-1.9618427,3.6953678,-1.4714978,0.62825894,1.6691376,1.746293,3.9390326,5.4079723,5.3773403,0.5019679,0.5452698,4.113779,0.71094805,-2.7407684,3.5200849,-2.8913107,1.1044812,0.7354797,-2.4763799,-0.85270226,-1.0464007,3.737352,0.0022782087,2.2625556,2.7987816,-1.9961088
20020131,0.72988075,-0.5761471,-0.57802564,4.508049,3.0127006,2.3771486,-2.1473958,-3.02189,-0.48560148,-0.39698616,0.475036,-2.5259094,-2.4988976,-2.121242,-0.52138203,-0.4242191,-1.1772717,0.523184,1.0242001,0.17887178,-0.019661963,-4.114621,-2.494815,-1.8224144,-2.2159584,-3.1378794,1.6135144,-3.8788826,-3.6562512,2.9126232,-2.9525068,-2.9696188,-2.500958,1.5337104,-1.1256367,-1.1467361,0.4515286,-0.6751392,-1.1675621,0.36938986,0.36946374,-1.6396444,0.34693938,-0.46000803,-2.2118073,-1.8199067,0.81300044,1.4513148,-0.8456067,-0.3483055,-2.1361768,1.2804234,-0.7449719,0.2827263,1.3008857,-0.24891922,-3.8495576,0.74120134,4.1767497,-0.41796196,-1.6410363,-1.0752076,-1.4380395,-0.2740235,0.08349545,0.09767923,-3.4726298,-0.029229775,-2.2726793,1.2664032,-2.2661877,-2.1072388,0.82986957,0.48731196,3.3278868,-1.491179,-1.4166646,-1.435974,-7.604382,2.894313,7.1644325,1.9802693,2.9993787,0.21000367,-2.7062995,-5.109015,-0.58452505,-7.4329014,-0.20232695,3.7779167,3.961957,-2.5381784,-4.375869,2.5274224
20020228,-5.469673,2.0240142,6.8172355,3.5757287,3.099011,3.921998,3.361805,-3.4722974,4.9758162,2.4122407,0.28416315,-7.110365,-3.8863373,-2.836824,-2.582929,-2.0423741,-4.4596615,-5.9983096,-0.9414974,-1.8629218,1.9194034,-3.6145275,3.7745152,-1.631866,-4.927045,-4.437102,-0.004315257,-5.8551164,-4.4805093,8.015688,-4.7507634,1.0904503,4.8155317,-4.7990394,-3.562005,0.876958,-2.0882645,-0.05665806,0.7474265,0.5561606,-1.7956964,-1.3272752,0.7264778,-2.1829638,1.7270964,-4.558483,-4.384985,-4.9316616,-7.9678373,4.062044,3.3814852,5.9785795,1.8443011,-4.060562,-1.7353371,-2.6220202,-5.6398077,-1.1856613,7.114743,-4.4201736,1.8131013,-1.9496443,-6.609986,1.2754513,4.0057974,1.8992114,-2.4027305,0.6105378,4.663724,-7.6443157,3.428334,-1.0466208,-3.9932475,-4.60657,-7.6517572,-12.710714,-12.64041,-3.16395,-4.697517,-7.9986553,1.0914446,6.4623337,-6.360192,6.4409294,1.3196348,-3.3003263,2.5326452,-0.4626577,2.1327488,-7.067368,1.2791376,-6.2959933,-8.278326,4.857189
20020328,2.4531503,-1.3478069,-2.4023407,-0.42932883,-0.89196265,-0.49343652,-2.346292,0.30029154,-1.731504,-0.797747,-0.14786375,2.278442,0.9408845,0.20702891,0.44210088,1.3142309,1.6382846,2.6168613,0.6365004,1.2234725,-0.92842984,0.16065079,-2.4878335,-0.104444444,1.3388422,0.6966351,0.2950636,1.081872,0.61238825,-2.8282814,0.8735461,-1.3782779,-3.0693715,2.5263288,0.99974823,-0.4595529,0.85415983,-0.018909276,-0.44312173,-0.17172655,0.69782925,0.18177107,-0.2280985,0.24597561,-1.2407429,1.4580476,2.3441966,2.370638,3.1088872,-1.6411369,-2.4397335,-2.236628,-1.2171195,1.98862,1.3477153,1.7071476,1.0145674,0.6594963,-1.7872181,2.0113344,-1.63186,0.71030813,2.583716,-0.20945951,-1.2940696,-0.5795486,-0.31195265,0.15690893,-2.7456493,3.874267,-2.1306915,-0.42920274,2.2879796,2.4933968,4.7278643,5.512871,5.561074,0.31301433,0.049319923,5.1405025,0.92468435,-0.22884798,4.0371094,-1.4508988,-2.7079248,-0.59845984,-0.20802581,-1.6874995,-1.1017272,4.6340184,0.19617951,2.232404,2.9122438,-1.4196957
20020430,-3.4827764,1.4690642,3.888882,3.5436256,3.3703275,3.2735023,1.6507165,-3.0347886,2.8479543,1.3029611,0.41627035,-5.354149,-3.400947,-2.1173298,-1.245959,-1.6294653,-3.6826165,-4.161375,-0.30538857,-1.2278496,1.2616236,-3.4298792,1.8426634,-1.6559672,-4.1582704,-3.8404136,0.6181469,-4.8734903,-3.8048198,6.4334984,-3.7526457,0.25610554,2.5039575,-2.960417,-2.6509242,0.13567612,-1.4076102,-0.5287782,0.095947415,0.32808968,-1.3993132,-1.5081635,0.3669887,-1.4441543,0.26583695,-3.6714656,-2.7905352,-2.8373723,-5.5018253,2.6300051,1.7232852,4.5318213,1.1262045,-2.9489856,-1.0113668,-2.0985208,-4.877574,-0.47433662,5.865689,-3.3507087,0.9398906,-2.256959,-4.955449,0.7237383,2.3893385,0.6926576,-2.802169,0.4985578,2.2716315,-4.954129,1.3751923,-1.0388589,-2.6520824,-3.1697218,-4.5547442,-9.140634,-9.12515,-2.067607,-4.9288306,-4.900879,2.6902187,2.7200127,-3.749856,1.8522089,-1.0184005,-2.1650908,-0.34536386,-2.579997,1.4494144,-3.8390245,2.391477,-5.1706696,-7.219903,4.6019907
20020531,-2.4640503,1.377649,2.4276137,2.894781,2.7993305,2.3146486,1.3597999,-2.367194,2.0651085,0.91187394,0.41708854,-3.9278367,-2.4512792,-1.4292474,-1.0226479,-1.1724303,-2.3657339,-2.655218,-0.2023873,-0.9819912,1.1388978,-2.4708717,1.2908254,-0.74893785,-2.9485445,-2.6936944,1.0048054,-3.5437412,-2.715078,4.442521,-2.8055255,-0.19749343,1.8560683,-1.5125811,-1.8744819,0.13537562,-0.9063475,-0.21256226,0.10998535,0.21902594,-0.88203406,-1.1515917,0.30486405,-0.82434595,0.27764028,-2.5048084,-1.6481614,-1.698357,-3.8206758,1.7219468,1.2094656,3.1989841,0.74723816,-1.6609771,-0.3301077,-1.0967126,-3.5351806,-0.3150592,4.5860844,-1.9979072,0.40469724,-1.6077229,-3.3514657,0.984018,1.0984716,0.31732666,-1.7227181,0.20508116,2.0495954,-3.5295482,1.4196395,-0.65568215,-1.875756,-2.317326,-2.9312522,-6.314718,-6.2803674,0.5745853,-3.8704114,-2.996076,2.1291506,2.5603013,-1.9750254,2.5947394,2.7592247,-2.0002725,1.8926271,-2.1155372,0.7935116,-2.3843436,2.0970778,-3.586812,-4.958889,3.1457167
20020628,-5.475751,2.6647298,6.2675047,2.1170125,3.0214963,2.9704514,4.237463,-2.322276,4.8207445,2.2884495,0.35636312,-5.701909,-2.8292778,-1.5864407,-1.9524355,-1.9383879,-3.8001323,-5.8040657,-1.213219,-1.9587665,1.8172508,-1.7734317,4.3703365,-0.43749368,-3.9733377,-2.8046296,0.6225858,-3.9430137,-2.722244,6.780894,-3.2406957,1.8541907,5.561146,-4.434649,-2.7635407,1.2297395,-2.2233074,0.078554034,1.2401156,0.4408451,-1.9110913,-0.95748,0.5686733,-1.5770938,2.370497,-3.7581286,-4.082881,-5.0739775,-7.5211396,3.758964,4.225557,5.4224596,1.9092855,-3.302855,-1.7224457,-1.8865111,-3.735927,-1.3371656,5.940788,-3.8149915,2.015087,-2.223129,-5.754645,1.4948101,1.633465,0.023642898,-0.4695293,0.48747134,5.770509,-7.8675194,4.4740868,0.5125166,-4.4676337,-4.8936553,-8.141072,-11.19629,-11.217499,2.8127248,-0.9429626,-8.066246,-1.299065,4.30283,-6.750475,6.878356,3.9196982,0.28993773,6.2774124,2.0569725,1.8202233,-7.508724,-0.24311876,-4.1805267,-5.3288126,3.0339093
20020731,-3.0006995,1.5581871,3.0862339,-1.2556823,1.1410202,0.83333385,1.9037389,-0.7516093,2.1265972,0.9318567,-0.2349656,-2.039513,-0.60720015,0.0052995086,0.914875,-1.4865323,-1.4720515,-3.5018258,-0.81908363,-0.96975386,1.2181515,0.4458862,2.445412,-0.39849412,-1.6949483,-0.3265947,0.015517384,-0.44282344,-0.11608243,3.2823153,-0.42526427,1.0213363,2.8557036,-3.3455951,-0.39692932,0.78403705,-1.7414671,-0.3620394,0.7215674,-1.3986387,-1.239532,-0.75617516,-1.4778028,-0.97973585,0.5595622,-1.4413015,-2.81403,-2.9711456,-3.537103,1.8963487,1.9944615,1.8966179,0.5561635,-2.8123572,-1.0334816,-1.7228314,-1.2185633,-0.8546939,1.9349931,-2.4146764,0.76038456,-1.2660687,-3.2765782,-0.35148203,0.8346894,-0.038754538,-0.7026712,-0.25586513,1.97422,-4.295179,1.2672297,-0.5265476,-2.2996292,-2.4654167,-5.0469675,-6.121657,-6.1890707,1.7401211,-0.4332279,-5.10021,-0.58606946,1.2535038,-4.3521338,1.8471947,2.1550295,0.052020192,2.1490138,1.6048229,1.0581336,-4.9033203,-0.24814343,-2.9626055,-3.6336236,1.872592
20020830,-0.21751109,0.17021073,0.18531501,-0.14421475,0.13535167,0.030585589,0.1826207,-0.012672912,0.12556134,0.051044792,0.015263755,-0.12878014,0.09068534,0.124729276,0.13490838,-0.18737252,-0.11771102,-0.293269,-0.06428094,-0.13715127,0.11289194,0.10547656,0.26546574,0.0002481267,-0.097921655,0.024520282,-0.015968185,0.12281239,0.08478683,0.27956048,0.07916102,0.05309009,0.251705,-0.30770043,0.018547382,0.033456087,-0.13545574,-0.07422515,0.02615105,-0.12980214,-0.07935716,-0.0546849,-0.1431697,-0.0067083547,0.0131128095,-0.0939482,-0.2808587,-0.2081272,-0.23606467,0.13243288,0.19068876,0.12570404,0.06583808,-0.2663515,-0.13141333,-0.23961407,0.01540824,-0.061501503,0.10756792,-0.21907483,0.094056554,-0.11650592,-0.2844781,-0.04255438,0.058688693,0.026145674,-0.034346797,-0.05307894,0.15802586,-0.36736378,0.12956919,0.027197413,-0.21616673,-0.23156618,-0.4867095,-0.5878376,-0.6002776,0.21581031,-0.07763483,-0.53669786,-0.01205989,0.092993885,-0.43571553,0.044608504,0.18853618,0.07161869,0.13266803,0.098710865,0.12516831,-0.49592382,0.022774491,-0.3329101,-0.3498099,0.20976238
20020930,-5.503907,4.2965164,4.4866486,-2.6777668,3.2197003,1.1925627,5.9954014,-1.2891923,5.2990236,2.582646,0.54927194,-3.4110374,-0.0813458,0.9514873,0.73496115,-3.5556183,-2.3558664,-5.8936625,-1.8235258,-2.8499537,2.1593575,2.990084,6.668112,2.6688344,-3.144264,-0.07786232,1.6360136,0.7421044,0.39181745,6.1577153,-0.22815299,1.5645666,7.291999,-5.2509933,0.14243828,2.4961607,-3.0733366,0.79451346,2.542817,-2.519132,-2.2390962,-0.10510975,-2.492656,-0.46620324,3.2135394,-2.5347733,-5.048772,-5.8993177,-7.4401674,3.4965906,5.7576613,4.6391993,1.6828524,-4.270901,-1.3234129,-3.0457754,-0.7138673,-1.3573627,4.658887,-3.5479836,1.7819521,-1.0355325,-5.6553383,0.61968744,2.0983953,1.9076715,-0.27110752,0.4585744,6.475056,-8.547165,5.644539,1.3467653,-5.3197045,-4.9762526,-10.186037,-12.297233,-12.32458,3.6096601,0.30165547,-10.018772,-2.555319,6.9009366,-9.11508,7.852411,2.407627,3.4524298,8.199506,3.375215,1.9527737,-9.900923,-0.5293063,-4.5518737,-4.903516,3.1044612
20021031,5.542684,-4.0166783,-4.801319,2.5958314,-3.3757217,-1.2355971,-5.948057,1.4942445,-5.4386168,-2.5119348,-0.69227743,3.5886066,0.5334941,-0.83230436,-0.5019076,3.4781756,2.43257,6.0335298,1.8435096,2.7439985,-2.3412547,-2.6602743,-6.602801,-2.3467174,3.2995987,0.29913646,-1.6543554,-0.4128933,-0.38910496,-6.6786165,0.6361152,-1.389591,-7.25781,5.598692,-0.29504275,-2.4679604,3.1343896,-0.9457245,-2.532197,2.7308216,2.3944976,0.20566937,2.6836402,0.9209734,-2.9758458,2.561821,5.212061,6.2285423,7.872059,-3.608302,-5.7575064,-4.8196077,-1.815104,4.580361,1.1865497,3.1404417,1.0810516,1.4319954,-5.0677743,3.8261209,-1.6617368,0.91224325,5.911083,-0.50050014,-1.4652305,-2.753727,-0.24944022,-0.442423,-6.2486424,9.366274,-5.165269,-0.6028427,5.828269,6.2302012,10.6128845,12.691704,12.752796,-6.4152174,0.022794873,10.290269,2.6206782,-3.6581469,8.901511,-6.967342,-5.4339666,-4.6889153,-9.617287,-4.0497155,-2.2157695,10.233781,0.251361,4.2671647,5.1100063,-3.220737
20021129,12.018009,-9.007494,-10.689841,5.973701,-6.335758,-2.7084603,-14.629176,3.1169784,-12.84084,-5.771629,-1.1293992,7.564975,1.9882231,-1.54721,-0.77370477,7.0631075,4.903612,12.921154,4.290412,6.1454134,-5.0417337,-6.41855,-14.9796715,-6.7409277,7.106125,0.5752873,-4.0751123,-0.62820387,-0.765733,-14.053636,1.8040979,-3.67875,-16.95332,11.8233,-0.0040956736,-6.097434,6.909217,-3.383369,-6.5331593,5.401874,5.7356663,-0.51168215,5.162343,1.692911,-7.8220997,5.333498,11.011441,14.235277,17.98614,-8.304421,-14.02668,-10.049627,-4.102007,9.363769,2.416657,5.1665697,1.9932306,3.625626,-11.1053505,7.597783,-3.386171,1.1759336,12.032023,-3.2170627,-1.8338785,-6.2764735,-0.96809506,-1.1846796,-17.423506,21.183048,-14.441883,-2.765378,12.853506,13.147694,24.011536,26.958084,27.0394,-2.831222,-3.9117033,22.268522,8.524624,-14.777218,21.849,-22.332859,0.5904363,-10.418116,-23.736519,-9.997749,-5.4107604,23.384315,2.378394,7.419107,8.264207,-5.398917
20021231,-5.7091036,4.456258,4.835435,-2.6442153,3.2467616,1.4340785,7.17965,-1.7009737,6.19045,2.6873043,0.7764425,-3.834309,-0.7985364,0.86502385,0.4019469,-3.7911072,-2.6724439,-6.3889084,-2.0874553,-3.0097432,3.2395186,3.189209,7.402236,3.1405702,-3.538859,-0.4257425,2.2241993,0.34711933,0.22460485,7.188339,-0.9767053,1.5885063,8.153674,-5.9541864,0.028591007,2.8118448,-3.3142133,1.6525863,2.9434028,-2.647134,-2.5945907,0.20743561,-2.4925416,-0.68709445,3.959404,-2.6591475,-5.4296794,-6.4863663,-8.521825,4.0241337,6.897361,5.2658997,2.2096822,-4.9572744,-1.038188,-3.0637357,-1.052449,-1.5770996,5.7351494,-3.8462138,1.5896965,-0.8415415,-6.043648,1.1872137,0.65243316,2.7481456,0.46960694,0.49052882,8.112922,-10.417378,6.802163,0.9682664,-6.027651,-6.0791893,-11.658714,-13.567636,-13.626177,-2.7509744,0.43415073,-10.847296,-2.4569883,8.614119,-10.881343,11.22279,-4.7171383,5.5758343,10.332401,3.252031,2.6069865,-11.569353,-0.8017635,-5.992023,-5.499858,3.3430486
20030131,2.4390163,-1.5037584,-2.1766024,2.8143191,0.77231705,0.49095008,-3.0426738,-0.86938024,-2.172696,-1.174761,0.44057316,0.43868566,-0.7060293,-0.88133276,-0.55162644,0.5216391,0.15444376,2.0823135,1.0185529,0.6032951,-0.66791403,-2.4160905,-3.2005897,-1.2209017,-0.09981841,-1.2266431,0.3103179,-1.3974241,-1.469356,-0.88675267,-0.6977846,-2.1118343,-3.591885,2.8591824,-0.4491267,-1.307127,1.3194216,-0.5797735,-1.3137946,0.80363715,0.6529649,-0.015431225,0.8785961,0.4093206,-1.8282485,-0.07941204,1.976226,2.8155026,2.3863585,-1.5136256,-3.0558276,-0.72830045,-0.76191044,1.6193936,1.1485615,0.5874288,-0.7016753,1.0007992,0.3472322,1.2071364,-1.1205376,-0.531034,1.2297219,-0.49027723,-0.3481972,-0.4981327,-1.7233052,-0.5125354,-3.5753765,3.7231348,-2.934575,-1.3960083,2.5743399,2.6142185,4.743479,2.9607143,3.0237658,0.44011942,-3.8725672,4.41845,4.469075,-1.7938035,4.0238123,-2.98394,-2.2081435,-3.85861,-1.6826625,-5.073961,-0.7211116,4.6680803,2.1219342,0.10808179,-0.73117226,0.41277367
20030228,-0.91930777,0.8404946,0.68641055,-0.3818997,0.98460054,0.20938705,1.3322455,-0.34566793,1.142643,0.4818025,0.30739433,-0.6618727,0.10357052,0.39262393,0.21185759,-0.81548923,-0.5189038,-1.1955242,-0.24611554,-0.69429296,0.59050983,0.6306168,1.4760481,0.5122304,-0.5136999,-0.045076758,0.4615487,0.35418808,0.1930713,1.3619721,-0.02769792,0.16779694,1.4634225,-1.0537171,0.13443811,0.47234166,-0.47010636,0.15212117,0.5035138,-0.41605616,-0.3133949,0.10434467,-0.41319773,-0.032689705,0.7226961,-0.46134415,-1.0453265,-1.0672661,-1.4694428,0.6844789,1.213518,0.97791743,0.5435011,-0.9461647,-0.2192153,-0.7625507,0.055478334,-0.21056563,1.0502317,-0.68864655,0.39159602,-0.28735775,-1.0762848,0.030264959,0.115499765,0.33886844,0.033163726,0.10134137,1.3518062,-1.8770375,1.0682657,0.40166563,-0.9744946,-1.1629348,-2.0511951,-2.8096068,-2.812087,-0.59473884,-0.5458431,-2.1463237,-0.14225668,1.9341786,-1.8955827,1.8425754,0.32555345,1.2674778,0.8316062,0.27528787,0.52037936,-2.0818806,0.20419294,-1.316531,-1.5589695,0.76962733
20030331,0.83888984,-0.36240914,-0.9352322,0.7249542,0.22260168,-0.03175026,-0.56945795,-0.10136132,-0.46357316,-0.1797796,0.1759715,0.26743034,-0.01772058,-0.19057594,-0.32657734,0.12647806,0.20422345,0.818749,0.319591,0.08187315,-0.2863447,-0.41498253,-0.7465248,0.20198542,0.1322465,-0.18819171,0.28878716,-0.15244007,-0.25734645,-0.55588055,-0.10835719,-0.60976684,-0.8072071,1.0378017,-0.044401817,-0.21979246,0.41746795,0.040256046,-0.19946766,0.40233335,0.2619047,0.26435524,0.42097104,0.3156569,-0.18611366,0.1205614,0.6362531,0.838246,0.7439451,-0.49831372,-0.65855765,-0.15517427,-0.08850001,0.6831134,0.5344413,0.28426456,0.08316952,0.32999602,0.03148423,0.65700823,-0.319899,0.057186715,0.67057097,0.1604628,-0.3056853,-0.06713158,-0.26370242,-0.019474093,-0.49282342,1.2201798,-0.27542475,-0.050203145,0.6690513,0.60085213,1.2973759,1.1108513,1.1221128,0.33055845,-0.8939445,1.4062343,1.03685,-0.37619412,1.2100472,-0.2772675,-0.19183725,-0.8838117,0.13935763,-1.2978227,-0.41971323,1.3204322,0.7637018,0.2473326,0.21254861,-0.0070494115
