DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20040130,-0.27987087,0.089451365,0.09527913,-0.27366614,-0.019273609,-0.10521057,0.18299198,-0.058287397,0.07089237,0.027474925,-0.110004425,-0.09831999,0.057075486,0.023097314,-0.023046847,-0.17348419,-0.11188482,-0.37595963,-0.08617002,-0.13678396,0.07015958,0.10687046,0.16679722,0.006828837,-0.023295242,0.0012050346,-0.1448746,0.11342168,0.054807883,0.08410359,0.004880339,0.24165241,0.22045521,-0.27361313,-0.004113212,0.01532485,-0.13510641,0.019120459,0.016811121,-0.12514244,-0.08638505,-0.1434885,-0.12682036,-0.14056878,0.08215858,-0.08444542,-0.36167586,-0.43749508,-0.40635303,0.04048487,0.21482518,0.00039063767,0.019743625,-0.20481747,-0.101201914,-0.13476068,0.024403095,-0.0909291,-0.0421696,-0.25401065,0.0145863965,-0.15077165,-0.37028456,-0.10579108,-0.051476665,-0.010990635,0.07091548,-0.08079697,0.16572262,-0.45863307,0.13712953,0.02716336,-0.32889923,-0.34278095,-0.48993656,-0.5735414,-0.59057856,0.025925165,0.017407522,-0.5434508,-0.10637458,-0.34501782,-0.41272986,-0.2986544,0.09309201,0.16622032,-0.16532569,0.19916674,0.031673614,-0.48656112,-0.084441245,-0.32273158,-0.41499302,0.03985312
20040227,3.924393,-3.4653823,-4.499431,5.0446,0.41876817,1.287064,-6.4696255,-1.9609046,-3.1814618,-2.4573092,0.56374735,-1.0463248,-2.5789964,-2.8644772,-0.47732976,0.8933885,0.01846286,4.1223845,0.47283122,0.08580136,-2.012393,-4.9530625,-5.547976,-2.6535919,-2.0391157,-2.9431286,0.60998666,-4.165346,-3.6787667,-0.39114586,-2.804927,-6.7397428,-6.626552,2.453479,-2.072612,-2.4247372,0.980917,-2.12923,-2.3796618,0.23535284,-0.03839845,0.27098703,0.10396174,0.6226492,-4.733916,-0.29650873,2.693357,5.377288,5.1214323,-2.8415885,-7.122802,-2.380714,-2.1911783,1.1127889,1.0590267,0.21228747,-2.861027,0.15146929,0.10404212,2.8266542,-2.51911,-0.60113543,4.377226,-0.8859259,0.063043505,-1.4488862,-4.6244283,-1.4288468,-6.4038415,5.6248045,-5.929131,-2.807759,4.7248545,4.5657206,5.5980706,5.793094,6.103556,-0.65993655,-5.77189,6.4697576,3.736673,3.2697084,4.996469,1.6275285,1.916209,-6.675985,-0.80131304,-9.450813,-0.98408407,5.72522,2.929729,3.3793013,3.1346617,0.09335013
20040331,-1.1154177,0.6115538,0.7605638,-1.2172322,-0.002293907,-0.44238436,1.1665175,0.11177872,0.547187,0.35658738,-0.32822096,-0.13498434,0.23285094,0.4689687,0.09984728,-0.6393726,-0.33012676,-1.374953,-0.30714178,-0.41900736,0.481144,0.84296894,1.0883386,0.3028807,0.08510026,0.2930444,-0.45556056,0.7074228,0.56901866,0.26489207,0.2368374,1.384192,1.3062311,-1.0113846,0.12982756,0.36154193,-0.39248478,0.3980962,0.33425096,-0.37946635,-0.18062647,-0.36219114,-0.35646892,-0.39822847,0.73332566,-0.2965541,-1.3028986,-1.7215481,-1.6319509,0.47488305,1.3301082,0.25734,0.32772663,-0.6769282,-0.3412845,-0.28905657,0.3180676,-0.28996873,-0.14910714,-0.92981374,0.36896366,-0.22464678,-1.4928842,-0.16029578,-0.11983616,0.14784898,0.74626005,0.1625638,1.0985126,-1.7960258,1.0132871,0.44656396,-1.3137307,-1.3767444,-1.9054563,-2.2643683,-2.3356152,0.21856771,0.69267344,-2.191422,-0.57500696,-1.409549,-1.6061571,-1.2620969,0.7351731,1.3712182,-0.4613805,1.6965289,0.2988613,-1.988343,-0.40907207,-1.3491192,-1.4967449,0.113532044
20040430,-0.3615219,0.040473398,-0.004427254,-0.30872875,-0.07977847,-0.2455038,0.1124495,-0.1754323,0.018605687,-0.046300456,-0.23677433,-0.18933487,-0.1602455,-0.022403471,-0.04246036,-0.36277473,-0.22385326,-0.5335805,-0.17769042,-0.26424548,0.077927984,0.05436865,0.10735362,-0.118134335,-0.09437868,-0.120945275,-0.28319302,0.053783804,0.0061258078,0.15837096,-0.12091414,0.15321234,0.15053158,-0.43487275,-0.08221187,-0.053324137,-0.19752094,-0.009343844,-0.05622434,-0.27767083,-0.18187058,-0.29499757,-0.2829376,-0.23353453,-0.014322266,-0.21177769,-0.59670633,-0.6338054,-0.5665488,-0.017847303,0.14426635,-0.05651492,-0.049093045,-0.34694824,-0.15554492,-0.2619073,-0.056204956,-0.1589794,-0.058333367,-0.34770638,-0.07064924,-0.24804103,-0.5705047,-0.23964866,-0.1419613,-0.06766192,-0.039198473,-0.14004746,0.07796478,-0.6358999,0.041536644,-0.038138617,-0.36312705,-0.45579463,-0.72005713,-0.95943177,-0.97494876,0.06577804,-0.20201206,-0.8214238,-0.0055907667,-0.5882183,-0.6304208,-0.592301,0.042243112,0.18182668,-0.18401568,0.10550087,0.06080843,-0.76326954,-0.070023015,-0.59768814,-0.70504564,0.11513054
20040528,-0.23585619,0.13192414,0.1857881,-0.25875452,-0.003819515,-0.060954314,0.25058252,0.028853562,0.12400307,0.08877788,-0.08116771,-0.027279407,0.05888314,0.11126311,-0.030973073,-0.09005964,-0.05481796,-0.27064735,-0.04092864,-0.03865749,0.05992678,0.17487374,0.22582826,0.07394098,0.058401775,0.06981272,-0.07315917,0.1586609,0.13575777,0.036414668,0.06697577,0.27209595,0.28387657,-0.1873504,0.056792457,0.085740134,-0.07888821,0.081337176,0.08488319,-0.07200398,-0.020767882,-0.061181985,-0.068032555,-0.07904966,0.16416906,-0.03652068,-0.20871818,-0.32642952,-0.30283725,0.112760946,0.2872235,0.062339224,0.07795587,-0.10775441,-0.0693422,-0.06831795,0.091632426,-0.052447155,-0.020509178,-0.17988038,0.07378313,-0.0343488,-0.27780008,-0.017517887,-0.036017746,0.045278568,0.17063573,0.035341725,0.22530252,-0.3575034,0.19499746,0.079960026,-0.24395889,-0.26612145,-0.3465674,-0.40787572,-0.42166913,0.14310917,0.15107001,-0.40582037,-0.12457186,-0.2389113,-0.26774746,-0.19509609,0.14548908,0.25869414,0.034636915,0.39333206,0.03513191,-0.36992693,-0.102200195,-0.24755526,-0.27344048,0.029928131
20040630,-0.38149303,0.6633618,0.9405389,-0.68527746,0.05852449,0.024179041,1.1403389,0.5328051,0.6097372,0.52590615,0.11849181,0.31302407,0.65891504,0.60347784,0.38490343,0.23296857,0.242527,-0.20444822,0.10938959,0.21969098,0.21480532,0.9165237,0.9937902,0.75303024,0.53624725,0.71197325,0.19050148,0.7280207,0.6559754,-0.17561352,0.6692897,1.1731032,1.14304,0.023682058,0.5455688,0.5406737,0.0044695437,0.4931816,0.5402178,0.29123473,0.18686447,0.32830167,0.32185498,0.16265312,0.9130032,0.25804645,0.05482018,-0.33136487,-0.35344565,0.5752342,1.2664346,0.53879184,0.41124994,0.23816903,0.07692147,0.14492603,0.55942464,0.08411378,0.026030652,-0.16160506,0.5029095,0.41477466,-0.22018433,0.4622682,0.10554928,0.45609844,0.9336719,0.45585108,1.1919618,-0.37505817,1.0809977,0.54025984,-0.51560044,-0.5953681,-0.29883307,0.020163238,0.008477807,0.48821682,1.3418443,-0.35944623,-0.8610838,0.06492469,-0.18734014,0.37461248,1.0487566,1.1147715,0.46710098,1.7734715,0.13418315,-0.31363678,-0.44049942,0.30222315,0.3778736,-0.16655621
20040730,-0.44419825,0.59907734,0.7270245,-0.61197734,0.22077027,0.04540787,1.0691565,0.22000787,0.5932823,0.39944157,-0.06574284,-0.0010559037,0.5548588,0.5095721,-0.04081233,0.053075783,0.0340688,-0.45555913,-0.01072713,-0.0012265742,0.30248323,0.72000414,1.0974957,0.44069734,0.3924928,0.53740776,0.22823155,0.6503788,0.6042567,0.24015355,0.5033902,1.1233717,1.1373155,-0.27657855,0.34578663,0.18386652,0.06649414,0.34608737,0.21861044,0.19112208,0.15704483,0.11412382,0.21070714,0.067864254,0.68355596,0.05492964,-0.31591535,-0.64639163,-0.7264233,0.48925912,1.116549,0.39298487,0.39461815,0.06584802,-0.18245026,0.0028250366,0.5844692,-0.00035199523,0.072117396,-0.36686838,0.40163156,0.22722921,-0.4929425,0.3038492,0.015550468,0.35394755,0.8051451,0.39903432,1.0874332,-0.6937507,0.9687026,0.4381869,-0.5828233,-0.6368141,-0.7775849,-0.4998301,-0.5263027,0.4700621,1.2076864,-0.8140162,-0.8232616,-0.13531858,-0.60492444,0.37587392,0.82527405,0.95888895,0.6078215,1.6974884,0.13259526,-0.7183801,-0.4871383,-0.081422076,-0.024014711,-0.056272645
20040831,-3.2386706,2.034828,2.1496308,-2.9773302,1.7438849,0.102390274,3.7674348,-1.4506932,1.8892107,1.1016474,-1.2888228,-1.4695187,1.5819918,0.9689643,-2.7731047,-2.0850506,-1.8948301,-5.2195187,-1.5858107,-1.8132849,1.654689,1.8105211,4.253943,-0.31292516,0.46645993,0.94689834,-0.4510153,1.9409082,1.6861045,2.6146145,0.5004982,3.4326832,4.5542364,-4.2511907,0.35415417,0.33051768,-0.12046453,0.44726503,0.38974184,0.29399434,0.22657406,-1.7711486,0.2930693,-1.7135923,1.5482292,-1.730474,-4.619982,-6.0109515,-6.092745,1.4363257,4.201797,0.92448044,1.1515105,-1.8038355,-1.1929362,-1.4387271,1.1841383,-1.5700835,0.45500034,-3.1662211,0.90103406,-1.2872365,-5.7030087,-0.582247,-0.2993559,0.6367631,1.4339101,0.012372375,2.9618385,-6.8019543,2.76405,0.14998138,-3.9468007,-3.6359184,-7.5891924,-8.213657,-8.34981,3.875825,1.696146,-7.777586,-2.273769,-1.4390683,-5.8874445,0.22144198,4.9898195,3.1459024,3.3934128,4.7835894,0.628005,-7.708312,-1.6752902,-4.2183905,-4.5128846,0.7757386
20040930,-1.2886784,0.721024,0.88704616,-1.2430255,0.45671922,-0.0035508722,1.5032992,-0.47969854,0.73006845,0.38492337,-0.62155867,-0.6213937,0.51428765,0.37875292,-0.99096334,-0.7498986,-0.6446088,-1.973036,-0.6294954,-0.7091831,0.6472077,0.8121599,1.5667696,-0.11746323,0.107482135,0.46660364,-0.24507408,0.63805914,0.63606006,0.75320965,0.1774472,1.6548547,1.7121515,-1.6302338,0.03184378,0.19104686,-0.05294735,0.17236695,0.20561834,0.10005087,0.023584723,-0.74972445,0.06248741,-0.6113147,0.6305829,-0.51647264,-1.628787,-2.2055202,-2.146378,0.5665823,1.6543884,0.25347245,0.35949653,-0.50210935,-0.5546771,-0.513528,0.38919437,-0.5991495,0.03478359,-1.2359598,0.30311647,-0.30817056,-1.858957,-0.24336404,0.07150912,0.2737579,0.65917,-0.017807603,1.3365972,-2.4634397,1.1671326,0.29466295,-1.638416,-1.7302358,-2.8595812,-2.9421377,-3.0249424,1.5278718,0.942825,-3.0882936,-1.1788751,0.10946208,-2.5647178,0.5934359,1.4168713,1.0507308,1.4010079,2.4471653,0.31011432,-3.0305016,-0.7321801,-1.5502241,-1.4022853,0.16947004
20041029,0.4237588,0.14005,0.30862272,0.28434134,0.04274045,0.11383144,0.16190052,0.5539953,0.25024328,0.20162216,0.36901093,0.474615,0.32639185,0.26013118,0.776641,0.5900212,0.4856933,0.8980914,0.16096346,0.36870912,-0.0020523258,0.28117195,0.08557385,0.5913634,0.34293684,0.23577793,0.3112635,0.35558522,0.21447553,-0.104925536,0.5047594,0.13555041,0.062711224,0.8420856,0.27426288,0.13185559,0.1936431,0.29583737,0.15997519,0.13356145,0.13159096,0.751354,0.13001175,0.40890086,0.29084113,0.40682176,0.92622036,0.93227226,0.7996865,0.16491738,0.15961997,0.20360611,0.17491156,0.6099998,0.22282223,0.35993356,0.3874451,0.24807973,0.07204209,0.4672515,0.23445876,0.7073337,0.7287539,0.5103224,0.24490626,0.21093206,0.39638686,0.44333118,0.2758873,0.9271385,0.29264873,0.32167402,0.39173627,0.5483759,0.9720235,1.6879586,1.7040995,-0.049566194,0.7253567,1.1223819,-0.34596473,0.3008863,0.9701881,0.17578945,0.32531568,0.37543008,0.0021428242,0.32850876,-0.12843715,1.0950171,-0.061438292,1.0790895,1.269857,-0.22676378
20041130,-0.19037762,0.26410368,0.2978073,-0.24330835,0.13568322,0.02176092,0.5165413,0.059020825,0.31072265,0.17727688,-0.047026474,-0.04349201,0.2188492,0.19007537,-0.10796599,-0.030065514,-0.029979786,-0.2932363,-0.02865447,-0.008175563,0.17210725,0.27706262,0.49998543,0.17260322,0.1664306,0.21952978,0.096887596,0.25590312,0.26096252,0.18232258,0.19972602,0.47883353,0.54382455,-0.19043747,0.12343967,0.058012664,-0.00261416,0.11920196,0.058929533,0.07030865,0.053628195,0.0073319077,0.064869635,-0.04144101,0.2828849,-0.020446198,-0.2035046,-0.35618386,-0.37327638,0.21579888,0.53397924,0.18669905,0.1959106,5.7458878e-05,-0.070634,0.0043017576,0.22423206,0.011639077,0.09413286,-0.18339139,0.16376106,0.14046398,-0.30665725,0.10469613,-0.035873357,0.1804983,0.33043894,0.17710592,0.5365799,-0.3766687,0.47691897,0.16389978,-0.35213244,-0.39453176,-0.40583578,-0.3179222,-0.3213133,0.34244135,0.51500696,-0.4689072,-0.41735858,0.16600282,-0.27580935,0.38399237,0.27610847,0.31763938,0.48568135,0.7351994,0.06871363,-0.35819316,-0.26067796,-0.068177424,0.02040281,-0.016206622
20041231,2.0977252,-1.80306,-1.9657156,2.418045,-0.57611114,0.107487515,-3.9140651,-0.23460063,-2.204826,-1.1291215,0.75593424,0.8180232,-1.4078779,-1.3517185,1.7008765,0.75161695,0.6955582,3.102393,0.20620808,0.3103325,-1.4447527,-2.0762982,-3.8757126,-0.7209322,-1.0790675,-1.4751177,-0.4970153,-1.617874,-1.9017768,-1.355283,-1.0264822,-3.8551972,-4.219324,2.2321846,-0.6856047,-0.36373043,0.52635354,-0.7926015,-0.4015029,0.009659022,0.012267172,0.7350446,-0.10520829,0.6806015,-1.904987,0.501206,2.0495787,3.8686905,3.7148855,-1.3952785,-4.10161,-1.2135497,-1.3297695,0.64658916,0.79791963,0.40994713,-1.2657552,0.06807352,-0.5467988,1.9500691,-0.97169983,-0.63000137,3.2422812,-0.20262545,0.5747999,-1.04465,-2.184441,-0.793496,-4.028499,3.8567967,-3.6091857,-1.0558376,3.5956588,3.656436,4.058491,3.91507,3.9489803,-1.5702871,-3.7165096,4.626407,2.58176,-1.0768747,3.3783417,-3.0243952,-0.7843138,-2.3619366,-3.9117339,-6.1902246,-0.45862314,3.8596106,2.180216,2.0406072,0.9060656,-0.053237274
20050131,1.4750386,-1.2445071,-1.370909,1.6175573,-0.39031494,-0.02962438,-2.260195,-0.3435256,-1.3777843,-0.68137145,0.43241072,0.48967576,-0.8367831,-0.9337807,1.0395883,0.31263143,0.20694101,1.589872,-0.039802194,0.025180668,-0.78955317,-1.0984288,-2.4033933,-0.56969273,-0.68646955,-0.8435331,-0.43762803,-1.0657864,-1.1585798,-0.8770081,-0.7485716,-2.2635121,-2.378295,1.437902,-0.55616665,-0.18969175,0.2655096,-0.6051357,-0.092356354,-0.16331856,-0.19032139,0.242373,-0.27128243,-0.14589375,-1.1848094,0.22349934,1.4050806,2.4506335,2.1663609,-0.8398448,-2.3113744,-0.742202,-0.7699568,0.23048651,0.45977223,-0.021235675,-0.8908669,-0.11699477,-0.44055092,1.4303536,-0.7005825,-0.49933228,2.016558,-0.359389,0.3382732,-0.6669339,-1.3112772,-0.7884759,-2.2208242,2.3675396,-2.035547,-0.6623212,2.4764621,2.355262,2.8661594,2.4265146,2.4722474,-0.40268022,-1.8271374,3.1541195,2.008631,-0.50930893,2.585519,-1.4702303,-0.18396607,-1.5290321,-1.4977077,-3.448474,-0.43662602,2.8374379,1.1434855,1.2419332,0.88499415,-0.047074147
20050228,-1.3751662,0.85261923,0.85712624,-1.1830308,0.65049785,-0.03301561,1.6714743,-0.30402827,0.9041776,0.37252566,-0.32778215,-0.7688609,0.25105983,0.34628767,-1.2663407,-0.9151532,-0.6861738,-1.89341,-0.46043262,-0.345888,0.5417271,0.33358437,1.7747821,0.0044847727,0.07001251,0.12776029,0.09968659,0.31316602,0.6023878,1.1169142,0.09491897,1.6698501,1.9006065,-1.5387579,0.14596537,0.018245146,-0.13218272,0.13137701,-0.12888843,0.014809728,-0.018730372,-0.71768767,0.050287902,-0.1462624,0.5596448,-0.771313,-1.9565516,-2.305553,-2.1900582,0.45692104,1.6921492,0.5076393,0.46874985,-0.79116446,-0.48492348,-0.46024072,0.24369866,-0.31677368,0.48814735,-1.3674672,0.31891647,-0.4649214,-1.9340489,-0.23287624,-0.513439,0.18711296,0.4380092,0.2676763,1.3261497,-2.309852,1.2300401,0.12749499,-1.7432333,-2.0082595,-3.057745,-3.3205638,-3.3616564,-0.81763446,0.45855784,-3.349782,-0.98656,0.061866045,-2.4203038,1.0073236,1.2762164,0.80423963,-0.14984882,1.9726007,0.61397105,-3.1015959,-0.95405984,-2.0304615,-2.0256712,0.32474023
20050331,-0.50935507,0.5668908,0.65257585,-0.55293334,0.35787824,0.058057327,1.0326482,0.26314524,0.672528,0.37031484,-0.049561635,-0.09160438,0.42032826,0.42118835,-0.21969028,-0.05800869,-0.032123778,-0.6653381,0.0035723257,-0.02382451,0.36039433,0.553471,1.0797608,0.35464087,0.3448559,0.42569175,0.2955468,0.49572253,0.5659775,0.42520013,0.40511963,1.0963514,1.1401242,-0.42658764,0.31808597,0.0983541,0.0089505315,0.31189418,0.099328205,0.19000176,0.116342574,0.06545738,0.2075058,0.0629485,0.6698722,-0.07596379,-0.45471933,-0.83656913,-0.7565008,0.42668933,1.0642684,0.4361509,0.4346759,0.09678652,-0.13198943,0.0889075,0.4840412,0.009601351,0.2738709,-0.5293508,0.3763265,0.19401163,-0.6941982,0.3104623,0.012912042,0.3293671,0.61657536,0.43454966,1.026251,-0.8215938,0.93547475,0.37409592,-0.90376484,-0.965495,-1.0067095,-0.71993303,-0.73287535,0.034286637,0.9852884,-1.1537427,-0.954155,0.45147562,-0.69739795,0.7672087,0.78689516,0.6068579,0.42339692,1.4893568,0.19998105,-0.938735,-0.610672,-0.14517437,-0.085484035,0.00997303
20050429,-0.5599792,0.2667129,0.3374501,-0.38441518,0.17538667,-0.037279923,0.6082957,-0.10044956,0.31883153,0.104623884,-0.21912047,-0.31108734,0.11599627,0.12310414,-0.40660262,-0.3016674,-0.2680986,-0.6424042,-0.15023287,-0.1339263,0.17577454,0.082600385,0.6306791,-0.005598098,0.08341074,0.15244493,0.01540944,0.10926913,0.22894603,0.3699922,0.030810356,0.6800892,0.6895921,-0.5851686,0.046176746,0.05834902,-0.158789,0.0707034,-0.10509944,0.010076284,-0.0047542304,-0.28769112,-0.0054543465,-0.061462183,0.25221127,-0.26483262,-0.64013827,-0.9565778,-0.8657809,0.18003638,0.6518864,0.15456846,0.16312407,-0.21551086,-0.18846151,-0.16231236,0.03834948,-0.022015318,0.123595394,-0.55237186,0.14407167,-0.10208993,-0.79479617,-0.023092657,-0.1460824,0.101711616,0.23415227,0.100467205,0.57931376,-0.9300009,0.46980974,0.06738551,-0.7316729,-0.82122475,-1.1446171,-1.1920557,-1.2055635,-0.14864893,0.31320235,-1.2663107,-0.37374315,0.20860942,-0.9365901,0.40522662,0.48594034,0.21948479,0.19193594,0.8390788,0.20036075,-1.1724031,-0.394494,-0.59831655,-0.501239,0.14521058
20050531,-1.3054726,0.7626621,0.7584325,-1.1138647,0.56946653,-0.045136265,1.5061563,-0.25056246,0.7287122,0.22068775,-0.5080537,-0.71981037,0.1535601,0.23879498,-1.0988336,-0.8030905,-0.6446378,-1.875957,-0.23494923,-0.4248412,0.7879183,0.17845124,1.6146868,-0.12444514,0.13182032,0.20874119,-0.15498906,0.21218091,0.49799207,0.92327887,0.062147975,1.6670794,1.6957339,-1.4141483,0.0750812,0.087307006,-0.13942617,0.108789116,-0.04719846,0.06802468,-0.17146683,-0.73112816,0.0170376,-0.2121638,0.52352786,-0.65061194,-1.7755338,-2.2449214,-1.9849262,0.4115175,1.5680635,0.31607014,0.33391222,-0.5947825,-0.41269526,-0.39168686,0.09952158,-0.32167897,0.22842813,-1.2030256,0.30269483,-0.6135765,-1.8452959,-0.29345953,-0.20152757,0.070582926,0.3297838,0.11160022,1.1892152,-2.1496868,1.0040476,0.16148472,-1.479291,-1.6304426,-2.934066,-3.136714,-3.1785636,0.14220946,0.44347608,-3.099536,-0.7703315,0.33786958,-2.4637606,1.0922023,1.5334967,0.33447123,0.5960147,1.8504813,0.498874,-3.032754,-0.7046902,-1.7291979,-1.5502422,0.29940867
20050630,0.54890096,-0.07866646,-0.09696433,0.4246109,-0.059916377,0.08203892,-0.319101,0.30149513,-0.0077572763,0.121716514,0.29687586,0.43465862,0.19254515,0.084317446,0.5764828,0.46063232,0.3537937,0.70253634,0.21676236,0.271828,-0.10359894,0.1980853,-0.35175788,0.27923802,0.10946895,0.1015182,0.21705274,0.20055774,0.015212387,-0.18231374,0.22355764,-0.47625077,-0.36212543,0.6293741,0.15169498,0.0096616745,0.13501705,0.14255711,0.12030107,0.10156796,0.24992764,0.47359186,0.115386635,0.19074652,0.026123255,0.3133423,0.7593237,0.9307654,0.7396084,0.03268434,-0.30351892,0.08441305,0.07362497,0.44108075,0.25035542,0.30935344,0.19639257,0.15279928,0.07345531,0.44661823,0.064760804,0.46828407,0.71028584,0.38722003,0.23555768,0.1697425,0.012825549,0.1971398,-0.15794483,0.8758551,-0.07925832,0.1467731,0.33938006,0.42050925,1.1047033,1.3741412,1.3797591,0.14360483,0.12293354,1.2493649,0.14701465,0.03112495,0.9714874,-0.22710407,0.10975993,0.2188511,-0.29251292,-0.31841013,-0.13903816,1.12674,0.15481459,0.6997017,0.67735785,-0.12282318
20050729,0.18629582,-0.14455397,-0.15322506,0.14224255,-0.07556468,0.0022721079,-0.28158447,-0.028849356,-0.17258322,-0.117002994,0.00456101,0.0025284374,-0.053337466,-0.08867215,-0.058046885,0.010404656,0.030099608,0.12608169,-0.027259152,-0.03307686,-0.10062672,-0.13208997,-0.2780863,-0.08376828,-0.06641401,-0.115925364,-0.03627886,-0.08975673,-0.123869866,-0.12263186,-0.11097594,-0.22674827,-0.2889529,0.17696676,-0.026074711,-0.06202126,-0.0017284825,-0.08079059,-0.06296206,-0.031713262,-0.0028618416,-0.052380797,-0.027089812,-0.04251349,-0.19079752,-0.016779331,0.111588165,0.1874195,0.193432,-0.1025731,-0.27680945,-0.09245519,-0.08830327,0.072723724,0.06006447,-0.009814953,-0.09719084,-0.035143293,-0.06191478,0.13202873,-0.078277566,-0.036284342,0.14941232,-0.06291134,-0.020083262,-0.06957968,-0.17558694,-0.11337037,-0.25874034,0.24965736,-0.23431972,-0.09226447,0.1940966,0.2109813,0.2982056,0.1955325,0.19776964,-0.112958655,-0.26476297,0.30713508,0.25740334,-0.14695208,0.24103434,-0.21928364,-0.123707734,-0.12801152,-0.25697964,-0.3768503,-0.044215333,0.28180033,0.18327712,0.056828126,-0.02279587,-0.0013147753
20050831,1.0167361,-0.26340887,-0.31979352,0.4228424,-0.16679871,0.05323097,-0.55672944,0.3620262,-0.2663703,-0.13216844,0.16522354,0.43086332,0.2027883,-0.0054891706,0.004291281,0.42508692,0.48574474,0.9490191,0.21679354,0.23675519,-0.1713042,-0.123741865,-0.6111282,0.20942226,0.08032936,-0.09362805,0.122979574,0.104487896,-0.13382459,-0.574808,-0.070679665,-0.6121203,-0.6891967,1.1162031,0.039155006,0.0006097555,0.071598984,0.006237805,0.10833657,0.03274469,0.098492116,0.18938383,0.061086014,0.12139304,-0.32654727,0.3037624,1.0147989,1.0505213,1.0107473,-0.12364386,-0.56945413,-0.047928005,-0.0819523,0.80564415,0.3654529,0.27931583,0.085295886,0.16659164,-0.004829392,0.680008,0.11229497,0.2555769,1.0737743,0.24288681,0.06926209,0.031396925,-0.18350193,0.030429363,-0.3376891,1.4444008,-0.3087276,-0.024122715,0.6111163,0.74419355,1.6385932,1.7806554,1.8205444,-0.17749487,-0.22951353,1.7824247,0.5601161,-0.071249485,1.3823748,-0.32844788,-0.13619345,-0.050061136,-0.4224736,-0.8107806,-0.23068777,1.6104424,0.5878533,0.82933664,0.67554665,-0.15479045
20050930,-0.22949167,0.06540819,0.0563306,-0.0830282,0.049592067,-0.012791194,0.11343646,-0.10976717,0.04755834,0.011159182,-0.049838386,-0.09379359,-0.053759813,-0.017218344,-0.008112468,-0.11971129,-0.111996435,-0.19052595,-0.07639383,-0.06378214,0.006944783,-0.012531586,0.1148314,-0.050602116,-0.025643535,0.011199996,-0.028767096,-0.043576315,0.0074840263,0.11195558,0.0059655383,0.12594204,0.120272905,-0.24257036,-0.002770544,-0.0067970864,-0.018216588,-0.01004611,-0.006260697,-0.025589913,-0.025971249,-0.06045919,-0.039187424,-0.031691134,0.063135535,-0.06498432,-0.22014727,-0.20524704,-0.20246407,0.0033963695,0.11056714,0.008552119,0.007850498,-0.2109389,-0.08331679,-0.06911798,-0.0430516,-0.06111018,0.0011381954,-0.15074615,-0.039695412,-0.07547539,-0.22079356,-0.053420443,-0.030352585,-0.014974751,0.04206726,-0.01788295,0.093086466,-0.3018569,0.07808676,-0.011543419,-0.1400033,-0.16789715,-0.35749885,-0.43092725,-0.43514067,0.02336028,0.007837683,-0.40668577,-0.06960532,-0.01229614,-0.3040409,0.011247441,0.055298626,-0.012328766,0.06313451,0.15124762,0.055128075,-0.35315722,-0.09032224,-0.24041635,-0.22580747,0.05872389
20051031,0.15600446,0.10121979,0.18449482,-0.04400398,0.06006711,0.07595913,0.2282409,0.25600567,0.19516495,0.17107427,0.08568653,0.22166263,0.23727575,0.20902638,0.119057514,0.24143758,0.19203761,0.19507064,0.20629416,0.20729382,0.14666094,0.2688194,0.21094874,0.27036616,0.2283946,0.21776727,0.13764362,0.2631058,0.20348693,-0.01864187,0.23217274,0.1632466,0.21107367,0.20788115,0.048022248,0.15844879,0.087632306,0.1781921,0.15695557,0.12150006,0.06944585,0.23406434,0.13420501,0.14410983,0.21641931,0.20471139,0.27805418,0.14101902,0.10852143,0.17395969,0.24330524,0.12426336,0.1788296,0.32079592,0.062009018,0.20976883,0.29824758,0.17620537,0.10980634,0.062361404,0.2431781,0.2751377,0.17511141,0.23863254,0.11305392,0.18280768,0.21445334,0.21095593,0.26859733,0.22413355,0.25580686,0.18430863,0.08683154,0.033701636,0.20471977,0.52941656,0.5326023,0.1447333,0.44810635,0.25416756,-0.3019078,0.22366269,0.26234406,0.22823465,0.17476726,0.306589,0.19095522,0.3512085,-0.015045421,0.27266294,-0.15124393,0.40350762,0.48612246,-0.13683952
