DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20011130,-0.00673757,-0.1970818,0.038222346,0.5065932,0.27526402,0.28615686,-0.09043604,-0.35619926,0.10080722,0.12606819,0.08027139,-0.31096303,-0.18241176,-0.33024812,-0.043261513,-0.051051565,0.05947024,0.30475628,0.010967236,0.031901985,-0.054131277,-0.29628694,0.05842646,0.09197368,-0.23827554,-0.31464186,0.028753914,-0.3420394,-0.47645053,0.32587737,-0.3570061,-0.21277417,-0.062310293,0.33301014,-0.15089013,0.01464548,0.08310124,0.07301702,0.06504797,0.18833521,0.05338718,-0.022766616,0.20205799,-0.04806379,0.07671389,-0.017071053,0.17891872,0.29058605,0.112674646,0.023864359,-0.032190643,0.15355957,0.07261485,0.15953371,0.089487895,0.04672939,-0.35849336,0.020565964,0.5387369,0.024814293,-0.027982505,0.087130874,0.09378818,0.12245056,0.10344833,0.18738566,-0.04977168,0.17573932,0.07261202,0.16583711,0.07095498,0.06388762,0.022006689,0.007240503,0.1907368,-0.19941026,-0.18628325,-0.5738094,-0.47394103,0.1648635,0.4075374,0.7240968,-0.28977454,0.63010895,-1.4081242,-0.44861794,0.35270226,-0.7284179,-0.02326056,-0.10605842,0.12864462,0.14282925,-0.10814834,0.1318312
20011231,-0.0029638386,-0.19698124,0.033006787,0.5006789,0.2684543,0.28273195,-0.09478748,-0.34965128,0.09379605,0.121271595,0.07942252,-0.30404997,-0.18017936,-0.32720223,-0.042124942,-0.04842249,0.062107854,0.30750287,0.012296423,0.033277325,-0.05750253,-0.29291978,0.051742107,0.092649974,-0.23495728,-0.31111547,0.029800951,-0.33771023,-0.47174186,0.3157512,-0.3535913,-0.21315555,-0.06758012,0.33484608,-0.15007505,0.014602892,0.08388224,0.07146831,0.06419883,0.18602064,0.052751735,-0.022963203,0.19947904,-0.04606638,0.07259827,-0.014356226,0.18106239,0.2912771,0.11750944,0.020280778,-0.036604136,0.1473964,0.069121405,0.15991414,0.090385765,0.04774248,-0.3536852,0.021469764,0.5284853,0.028230637,-0.030045984,0.08629804,0.098035425,0.120924674,0.102666296,0.18330838,-0.051463,0.17331497,0.06578726,0.1709774,0.06413837,0.061080962,0.02486651,0.010278089,0.19979472,-0.18419121,-0.17104873,-0.57699025,-0.46827832,0.17380042,0.40566632,0.7110384,-0.27880347,0.61274934,-1.4104819,-0.44401103,0.3363683,-0.7273314,-0.025262395,-0.09416154,0.12470883,0.14935592,-0.09853491,0.12600952
20020131,0.004206475,-0.1968737,0.030237012,0.50070035,0.2606861,0.2800197,-0.09468345,-0.34421033,0.08755296,0.116933614,0.08265348,-0.30050412,-0.1819169,-0.32084122,-0.035071634,-0.04831052,0.06028781,0.3156398,0.015687637,0.034754127,-0.062244765,-0.29360995,0.041040346,0.10360403,-0.23598105,-0.3071618,0.0396438,-0.33741993,-0.46846193,0.30838168,-0.3525203,-0.21121138,-0.06947729,0.34396136,-0.15122767,0.009375151,0.08493215,0.071274355,0.05853291,0.17836794,0.051729992,-0.026183117,0.19210562,-0.045904446,0.07003376,-0.017376766,0.18699026,0.29673535,0.11712771,0.012361959,-0.034813806,0.14813963,0.0657614,0.16280192,0.09454997,0.04905292,-0.3517687,0.024582893,0.5276267,0.033222973,-0.034262083,0.08593038,0.09890805,0.11950182,0.101567164,0.1786106,-0.051212706,0.173877,0.06162031,0.1742899,0.061619457,0.054798122,0.019327218,0.005694948,0.20709896,-0.17874217,-0.16575702,-0.5776954,-0.46590233,0.17917025,0.4037724,0.7091304,-0.27203408,0.6086563,-1.4080884,-0.44449234,0.33149993,-0.72985077,-0.027234223,-0.08826718,0.12319367,0.14534725,-0.098694816,0.12248643
20020228,0.006044763,-0.19534954,0.04005667,0.5131418,0.2633983,0.28431574,-0.09534724,-0.34071344,0.086892,0.11424785,0.084453695,-0.3083103,-0.19082345,-0.32597446,-0.038055822,-0.049320545,0.057195995,0.31656513,0.018069189,0.036787592,-0.06321286,-0.30071986,0.036582865,0.1032371,-0.24283573,-0.3128107,0.046540916,-0.34963882,-0.47747684,0.31334382,-0.35911858,-0.20888056,-0.068072625,0.3466645,-0.15518336,0.011341251,0.08704728,0.07252517,0.060992375,0.18136743,0.0524014,-0.027018528,0.1960433,-0.04443428,0.07126611,-0.021779522,0.18953048,0.2963388,0.111505166,0.014062986,-0.03376913,0.15582934,0.06780028,0.1648788,0.09954321,0.05007715,-0.35912097,0.02808683,0.5349126,0.03264159,-0.030971382,0.08569519,0.0949728,0.12500593,0.11079243,0.18226959,-0.055833116,0.17441346,0.06607296,0.17514035,0.065733984,0.05170182,0.01976128,0.0050872415,0.20927142,-0.18595433,-0.17234999,-0.58989227,-0.47371688,0.18295784,0.41284937,0.717736,-0.26671952,0.61088705,-1.4016975,-0.4537195,0.3191443,-0.736091,-0.024413718,-0.08275665,0.123197585,0.1408532,-0.104266316,0.12457309
20020328,0.0006865694,-0.19368058,0.048209075,0.5158201,0.27283445,0.28854534,-0.08749297,-0.3478866,0.09639034,0.12021656,0.08464827,-0.3139275,-0.19145617,-0.32718512,-0.039241537,-0.05137746,0.052424178,0.31033593,0.016235452,0.035355154,-0.05907917,-0.30159768,0.046055287,0.10366771,-0.245083,-0.31491527,0.046522662,-0.35204095,-0.47985297,0.32680276,-0.36081725,-0.20464419,-0.05895942,0.3414422,-0.15496495,0.0123178065,0.085482635,0.07398393,0.06227492,0.18279344,0.053072516,-0.026512634,0.19761088,-0.046992745,0.0767674,-0.027055442,0.18484057,0.29127738,0.101202376,0.019662142,-0.025211722,0.1656931,0.0709454,0.16361585,0.09714724,0.048950873,-0.36192706,0.02684474,0.54782206,0.025752962,-0.026972665,0.08591313,0.08605116,0.12588978,0.1117301,0.18547878,-0.054017894,0.17635283,0.07576812,0.16592366,0.074586265,0.054181956,0.013775905,-0.0008413447,0.1965238,-0.19961448,-0.18617764,-0.5877972,-0.477534,0.1712716,0.41376126,0.7251984,-0.27789813,0.6226856,-1.397106,-0.45621204,0.330209,-0.7334025,-0.02245194,-0.09472209,0.12584782,0.13300006,-0.11436003,0.13008207
20020430,0.0006246952,-0.18873568,0.04733403,0.5201579,0.26507038,0.29151416,-0.083773986,-0.3435091,0.09450829,0.11724113,0.086512245,-0.31616083,-0.19569011,-0.32423848,-0.03970372,-0.052259974,0.05382679,0.31055504,0.018018,0.03465583,-0.061618224,-0.3017567,0.040278427,0.110679835,-0.24748972,-0.31601736,0.054185376,-0.35479277,-0.47975355,0.32401198,-0.3633681,-0.21022369,-0.058628973,0.34555295,-0.16054673,0.012268115,0.08399256,0.07487058,0.062788606,0.1809622,0.049427837,-0.026854511,0.19617867,-0.04572834,0.07373452,-0.02840744,0.18576351,0.2874628,0.09573288,0.017577454,-0.023696385,0.17148751,0.06898893,0.16676697,0.10548323,0.050261125,-0.3635772,0.03003802,0.55193865,0.028536394,-0.025384344,0.080744416,0.084041044,0.12798955,0.11264382,0.17867698,-0.0606274,0.17579922,0.07406766,0.1645063,0.07196862,0.056966268,0.010164458,-0.006707453,0.20513698,-0.20137694,-0.18768346,-0.5901069,-0.4734988,0.17517224,0.4082812,0.72915477,-0.26580596,0.6161533,-1.3954897,-0.4494639,0.31826922,-0.734544,-0.021615611,-0.08438425,0.12764111,0.14000767,-0.10858227,0.123013996
20020531,-0.0031283444,-0.18552662,0.054646358,0.52520406,0.27687064,0.29600507,-0.07701778,-0.35053802,0.103941076,0.122680336,0.086213686,-0.3224723,-0.19841567,-0.32507908,-0.040689185,-0.054192,0.049358062,0.30563045,0.018157199,0.03471773,-0.058884196,-0.30479243,0.046606686,0.1128259,-0.25221124,-0.31954306,0.059267133,-0.35840726,-0.48358583,0.34048128,-0.36564255,-0.20597552,-0.050506257,0.3404097,-0.16108346,0.0130032115,0.082870446,0.0775649,0.06364462,0.18235819,0.05039835,-0.02807162,0.19805098,-0.047049448,0.07756169,-0.034949064,0.1804961,0.27995142,0.08240904,0.023330092,-0.015778713,0.18218374,0.0701558,0.16420549,0.10534812,0.04932762,-0.36746877,0.03064066,0.5683609,0.021871343,-0.020701721,0.08158031,0.07352345,0.1321614,0.116878025,0.18108705,-0.06157125,0.17908126,0.08601569,0.15528937,0.08217657,0.06121295,0.002734187,-0.014686092,0.19440827,-0.21395557,-0.20008221,-0.5926761,-0.4803641,0.1667666,0.4138235,0.73454225,-0.27312717,0.6249405,-1.3940566,-0.45326948,0.32287782,-0.73666495,-0.02012967,-0.091677874,0.13174997,0.13440241,-0.1188243,0.12834191
20020628,-0.005974685,-0.18356912,0.05872892,0.53074825,0.2825958,0.30079556,-0.07523987,-0.354638,0.10983142,0.12470977,0.0868312,-0.32933185,-0.20130494,-0.32578015,-0.041110978,-0.057092074,0.047820926,0.30261916,0.017251007,0.03384565,-0.055314988,-0.30683833,0.050602578,0.11305866,-0.25794762,-0.32195672,0.061016686,-0.36101204,-0.48630786,0.35031062,-0.36707675,-0.20675331,-0.04683266,0.33674496,-0.1641421,0.013859708,0.08392027,0.07862409,0.06389813,0.183814,0.05006951,-0.028113887,0.19951269,-0.0472445,0.07911206,-0.036747083,0.17815624,0.27367678,0.07384899,0.02674739,-0.014598347,0.1887797,0.07319106,0.16039287,0.108370386,0.048343576,-0.36988872,0.030182103,0.57671124,0.020717666,-0.017332941,0.0803949,0.06838071,0.13514736,0.1214617,0.18177535,-0.06161474,0.18112034,0.09139153,0.14750639,0.086381495,0.064841405,-0.0022165775,-0.02025496,0.18810225,-0.22389531,-0.21024384,-0.58701307,-0.48543805,0.16189893,0.4166283,0.7401788,-0.2776634,0.63150436,-1.3858905,-0.45557275,0.3306298,-0.73794055,-0.017710986,-0.09703563,0.13449283,0.13248527,-0.12339109,0.1319952
20020731,-0.010900084,-0.17915452,0.065878265,0.5329627,0.288274,0.30221528,-0.069145486,-0.35807016,0.117448196,0.13012537,0.08881647,-0.33540735,-0.20220982,-0.32532868,-0.03969784,-0.06132693,0.045057982,0.29611647,0.014206678,0.030975772,-0.05044858,-0.30695802,0.058224816,0.110048145,-0.26221773,-0.32326972,0.057929635,-0.36155397,-0.48722136,0.36304048,-0.36771286,-0.20416763,-0.039081097,0.32619423,-0.16465028,0.014516421,0.081642814,0.080465354,0.06448464,0.18390588,0.04980049,-0.027553685,0.19932295,-0.048509173,0.08388099,-0.037201688,0.17162323,0.2706745,0.06800941,0.032192305,-0.008260906,0.19238582,0.076336645,0.15196373,0.106775865,0.043430716,-0.37090307,0.027799504,0.58189356,0.01647,-0.012314798,0.07975284,0.06360638,0.13944918,0.12378857,0.18525235,-0.05867756,0.18505329,0.1023433,0.13599595,0.09626292,0.06934191,-0.0077043455,-0.0261483,0.17233698,-0.23639624,-0.22342706,-0.58162105,-0.48611403,0.14923967,0.41636336,0.7470388,-0.28994906,0.6463,-1.378372,-0.45533934,0.34508944,-0.7333683,-0.014364714,-0.1097824,0.13766846,0.12694387,-0.1309825,0.13641946
20020830,-0.0115875695,-0.17890571,0.069328606,0.533037,0.2890058,0.3013213,-0.06469837,-0.35806024,0.12113602,0.13323735,0.09036285,-0.33581233,-0.20326397,-0.32419783,-0.039734654,-0.062258333,0.04184006,0.2931363,0.013835575,0.029844226,-0.046286248,-0.30559117,0.061254185,0.110658355,-0.26216102,-0.3223646,0.055447638,-0.36176023,-0.48535144,0.36670536,-0.3672049,-0.2004099,-0.03377183,0.32251367,-0.16437066,0.014540307,0.08090456,0.0818783,0.064982235,0.1849932,0.05015078,-0.026032798,0.20055965,-0.049030527,0.08623136,-0.038567275,0.16982853,0.27060315,0.06555155,0.032705456,-0.003574133,0.19414337,0.08061211,0.14880885,0.10594856,0.042535495,-0.3692952,0.027374072,0.58309096,0.015083253,-0.010185322,0.08020373,0.06033328,0.14093164,0.12427234,0.18724988,-0.056550734,0.18690912,0.10640319,0.13116837,0.10101063,0.07113328,-0.0101045035,-0.028139733,0.1690178,-0.24704172,-0.2338883,-0.580994,-0.4869094,0.1413878,0.41517866,0.74741596,-0.2956143,0.64745915,-1.3781116,-0.45382833,0.3459432,-0.73278207,-0.011747537,-0.115863636,0.13847579,0.12312484,-0.13669237,0.13976054
20020930,-0.010709426,-0.17787306,0.07030018,0.5313614,0.28631085,0.3054195,-0.06365565,-0.35345685,0.11752319,0.13089152,0.095013574,-0.3357647,-0.2034813,-0.32216394,-0.033184297,-0.06379916,0.042193905,0.29300797,0.012929067,0.028603373,-0.04633166,-0.30229723,0.06480932,0.112914905,-0.26640606,-0.3220203,0.056935288,-0.3586563,-0.482504,0.3698881,-0.3645655,-0.20457654,-0.03420081,0.32084408,-0.16560434,0.016582012,0.079470135,0.08316056,0.06747882,0.18325841,0.04998717,-0.023540225,0.19855352,-0.04647456,0.08673431,-0.037693664,0.16782767,0.26415828,0.06023383,0.033271402,-0.004341349,0.19365785,0.08077521,0.14726189,0.10756199,0.040589858,-0.36408922,0.026193915,0.5822298,0.014319405,-0.009053962,0.07749954,0.056840554,0.13978137,0.12641479,0.18419358,-0.064085566,0.18325895,0.10227659,0.13036609,0.096084535,0.07005059,-0.012156916,-0.028545216,0.16727364,-0.24693947,-0.23330715,-0.57937956,-0.48749056,0.14267312,0.4180929,0.75448096,-0.29488733,0.6452937,-1.3836703,-0.4504647,0.34507594,-0.73345375,-0.009394906,-0.112888664,0.13972257,0.12517352,-0.13518974,0.13949898
20021031,-0.013171912,-0.17588456,0.0742868,0.53290194,0.28850448,0.30331236,-0.055502973,-0.3543628,0.12629561,0.13870439,0.093892485,-0.33986625,-0.20194533,-0.322998,-0.039623767,-0.066211164,0.039240338,0.2882909,0.010241117,0.026053239,-0.04486765,-0.30354556,0.06882332,0.112949565,-0.26244038,-0.32079044,0.053062156,-0.3593345,-0.4822231,0.37264663,-0.36378503,-0.19528511,-0.026568066,0.31268343,-0.16445939,0.015784197,0.079104945,0.083613366,0.066416666,0.18404052,0.053959727,-0.026059564,0.20038325,-0.046632193,0.08960852,-0.036204338,0.16474642,0.26480538,0.05828698,0.03931451,0.002764918,0.19640714,0.08528075,0.14067647,0.10310617,0.039624266,-0.36619958,0.023789352,0.58152527,0.010066435,-0.005145805,0.07916221,0.056671605,0.14178269,0.12548712,0.1878086,-0.052305304,0.19010848,0.11654113,0.120775126,0.10838662,0.07587075,-0.01763298,-0.032094903,0.15716259,-0.26225892,-0.24904773,-0.5816915,-0.48480004,0.12937872,0.4121118,0.75512433,-0.3079301,0.65484416,-1.3781484,-0.451763,0.3524288,-0.726893,-0.008212466,-0.12647736,0.13914892,0.11818482,-0.1425912,0.14672066
20021129,-0.022454964,-0.16371226,0.07812366,0.52217793,0.2973586,0.31617182,-0.065846406,-0.3487488,0.10861164,0.12316654,0.104911916,-0.33239716,-0.19926812,-0.31056613,-0.016908392,-0.06416822,0.04595345,0.2779988,0.00913915,0.024007646,-0.037055,-0.29507926,0.07643099,0.11029409,-0.26864016,-0.31964922,0.061858214,-0.3496326,-0.47503814,0.3738034,-0.35388762,-0.20641033,-0.038385786,0.32097778,-0.16457924,0.023293428,0.074673474,0.08281384,0.07028435,0.17267996,0.043237317,-0.02030259,0.18927562,-0.040605232,0.08460993,-0.033981934,0.16172111,0.24754731,0.04410866,0.030634478,-0.010310322,0.19038102,0.078041025,0.14685102,0.10967244,0.03350485,-0.35788813,0.023902068,0.57574826,0.01747334,-0.010560103,0.06937197,0.052413702,0.1366926,0.12414639,0.17748824,-0.0826736,0.17070422,0.09143238,0.12804693,0.077787176,0.06367869,-0.012534814,-0.02937423,0.16348636,-0.247825,-0.23364824,-0.579841,-0.4732468,0.14988232,0.42258132,0.76485455,-0.284164,0.64945483,-1.4123058,-0.4441721,0.3583885,-0.7185582,-0.0071818717,-0.09712835,0.13387865,0.13409714,-0.12589663,0.13295147
20021231,-0.014441066,-0.16463634,0.069863275,0.5253907,0.29808268,0.31230226,-0.08537198,-0.34346342,0.08946976,0.11215285,0.110780366,-0.32573885,-0.20678645,-0.30688053,-0.01461155,-0.058666967,0.047522947,0.2800368,0.016998794,0.029458508,-0.02685152,-0.2986939,0.061337538,0.094050124,-0.27064937,-0.3235377,0.06906898,-0.35153776,-0.4700625,0.37519696,-0.34931076,-0.22206774,-0.05919107,0.32104334,-0.16268599,0.025556613,0.07899257,0.07977697,0.06998977,0.17053336,0.043793164,-0.017237674,0.18604031,-0.035732392,0.071772255,-0.029867873,0.16693707,0.25292292,0.048732385,0.017595753,-0.0315864,0.17946568,0.07453246,0.1460799,0.11657873,0.027611474,-0.3514262,0.03269511,0.5687149,0.025893435,-0.017271211,0.064095326,0.058992803,0.12977445,0.12290924,0.16588265,-0.10631257,0.15266058,0.05843983,0.1446594,0.048639704,0.04680828,0.0060205553,-0.011198077,0.1895015,-0.21730067,-0.20074368,-0.5942305,-0.47268984,0.18576778,0.44036102,0.76688325,-0.24353279,0.6211196,-1.4224864,-0.4542566,0.3310335,-0.71945953,-0.0049862573,-0.05155413,0.14510456,0.14465141,-0.11061956,0.12610486
20030131,-0.01830421,-0.16026448,0.07362128,0.5225604,0.29993916,0.31161064,-0.076135226,-0.3451649,0.09849424,0.117863536,0.11311476,-0.32889903,-0.20659876,-0.30545163,-0.0140082985,-0.062012907,0.044809703,0.27572897,0.01488515,0.027212027,-0.02425024,-0.2934093,0.07170325,0.09763469,-0.27239707,-0.3226505,0.068551436,-0.35015464,-0.46913028,0.38164186,-0.34849155,-0.21909612,-0.04768117,0.31540823,-0.16315901,0.026735269,0.07697719,0.08307106,0.07144804,0.17084068,0.043018803,-0.015335061,0.18665701,-0.03630352,0.07809713,-0.03184411,0.1626749,0.24878013,0.042220384,0.020345405,-0.021867834,0.1850841,0.07850874,0.14202943,0.11498712,0.025760036,-0.35023746,0.031092107,0.5735309,0.022111699,-0.014609709,0.06427734,0.054344386,0.13335575,0.124364845,0.17071101,-0.10191697,0.15710409,0.07135665,0.13575362,0.061164074,0.052213974,0.0009952702,-0.016264886,0.17387956,-0.23296568,-0.21685413,-0.5964251,-0.47464836,0.17111972,0.438195,0.7721653,-0.26084548,0.6338482,-1.4310325,-0.44797987,0.3428506,-0.7185715,-0.0043103043,-0.069040924,0.1446672,0.13588242,-0.11998548,0.12993076
20030228,-0.01525809,-0.16228329,0.07106176,0.5276973,0.30072474,0.31289095,-0.081145175,-0.34513453,0.09491515,0.116283834,0.11425683,-0.3292544,-0.2081193,-0.30667818,-0.013386518,-0.061418124,0.04619345,0.27853882,0.016495515,0.028554691,-0.023844957,-0.2969977,0.067567304,0.095557906,-0.2734583,-0.32413098,0.068462804,-0.3524655,-0.47097972,0.38075703,-0.3497007,-0.22213776,-0.053675164,0.31851634,-0.16321933,0.02627198,0.07873325,0.08284362,0.070933506,0.1715651,0.044017352,-0.015369989,0.18729046,-0.035339616,0.07534317,-0.0300183,0.16563854,0.25251684,0.046085432,0.018708706,-0.027352892,0.182441,0.07767699,0.1430135,0.117642455,0.026240353,-0.35217226,0.032708075,0.57220495,0.025542155,-0.01624004,0.06414229,0.057552516,0.13252938,0.12483191,0.17048237,-0.10410938,0.15609822,0.06616701,0.14087482,0.056567583,0.05049335,0.0051492006,-0.012270068,0.18010965,-0.23357233,-0.21720013,-0.5937183,-0.48052287,0.17615247,0.4447923,0.7732605,-0.25724584,0.6312692,-1.4288152,-0.45293716,0.34157047,-0.7247016,-0.0030948436,-0.06520271,0.14802197,0.13495123,-0.122509934,0.13340905
20030331,-0.015795719,-0.16165482,0.07222046,0.52817804,0.30042365,0.31271866,-0.07989671,-0.34488064,0.09616777,0.11680546,0.11507228,-0.32969713,-0.20824231,-0.30616197,-0.0129476115,-0.062449202,0.045167454,0.27691093,0.015928179,0.027908415,-0.022333488,-0.29711822,0.068634935,0.095409974,-0.27382854,-0.32388204,0.0674013,-0.35231292,-0.4706077,0.38205725,-0.3497001,-0.22150397,-0.052384157,0.31725946,-0.16298175,0.0261577,0.07832818,0.08340032,0.07085826,0.17190681,0.04451654,-0.015016727,0.18772826,-0.03523141,0.07623763,-0.030403301,0.16448438,0.25150988,0.044705734,0.019078448,-0.02645018,0.18291882,0.07881938,0.14249195,0.11706015,0.025455123,-0.352039,0.032414224,0.57249606,0.025343105,-0.01543537,0.063835055,0.056802675,0.13285501,0.12464319,0.17148693,-0.10323594,0.15663746,0.06816152,0.13935296,0.058720265,0.050892837,0.004606227,-0.013001455,0.17756762,-0.23881489,-0.22246763,-0.59041476,-0.4811548,0.17300832,0.44446623,0.7742108,-0.25991297,0.6336403,-1.4238535,-0.4522739,0.34482345,-0.72389936,-0.0018719975,-0.06889279,0.1492108,0.13274394,-0.1251764,0.13472034
20030430,-0.012596527,-0.16337451,0.07171516,0.5287208,0.29820588,0.31343117,-0.08043349,-0.34071043,0.09502421,0.11605247,0.11530928,-0.32852444,-0.2088492,-0.3071742,-0.013715804,-0.06450771,0.0460625,0.27712306,0.015105523,0.026597274,-0.021989211,-0.29688367,0.06722945,0.097375065,-0.2746695,-0.32310694,0.070312895,-0.35322678,-0.47102833,0.37921095,-0.34994888,-0.21986072,-0.054631937,0.31918374,-0.1623759,0.028281376,0.077595055,0.08532157,0.072511494,0.17032197,0.043771125,-0.014851131,0.18638876,-0.035258524,0.07579199,-0.02925226,0.16479337,0.25105172,0.04512784,0.014853969,-0.026925027,0.18332404,0.07756603,0.14211415,0.11849982,0.024236713,-0.35081038,0.031715605,0.57054114,0.027402163,-0.017367369,0.06222408,0.05473548,0.13033412,0.124076694,0.16731244,-0.105079964,0.15471825,0.06340704,0.14144665,0.05354283,0.04638753,0.004768998,-0.013538357,0.17848743,-0.23879816,-0.22197971,-0.59435064,-0.477804,0.17600909,0.4457253,0.7783359,-0.2569477,0.6365298,-1.4172012,-0.44933367,0.33950862,-0.720934,0.00027701352,-0.065861344,0.1495761,0.1341638,-0.1219036,0.13505855
20030530,-0.012859823,-0.16141906,0.06887004,0.52990794,0.30023143,0.31694424,-0.08585357,-0.3362275,0.08236793,0.10718244,0.118399374,-0.3276389,-0.2104947,-0.31256405,-0.010979541,-0.06561983,0.054176465,0.27952752,0.018244434,0.025957227,-0.020005256,-0.30093572,0.05793779,0.10140334,-0.27739644,-0.32683134,0.08019597,-0.3539142,-0.47658154,0.36996582,-0.35395944,-0.22419879,-0.06715908,0.32751223,-0.15812106,0.041198984,0.07871923,0.08537757,0.083452426,0.1719783,0.042238254,-0.017196,0.1871913,-0.03395886,0.06824593,-0.022542953,0.16432613,0.2479864,0.04329042,0.0059377104,-0.036396928,0.18034516,0.073708355,0.14673272,0.12217954,0.016089343,-0.3515839,0.036018535,0.56557405,0.03284721,-0.026234189,0.05331026,0.055788577,0.12096481,0.12287199,0.15295687,-0.115919545,0.14288954,0.048437662,0.15067533,0.029428177,0.044370994,0.005062691,-0.014694518,0.19506425,-0.23284689,-0.2154859,-0.59677047,-0.47325495,0.18994035,0.45459306,0.7874944,-0.23469007,0.63036466,-1.3960125,-0.43915468,0.31842119,-0.71767026,0.004441139,-0.044810414,0.14643532,0.13988733,-0.10900512,0.13435254
20030630,-0.0013418132,-0.16963942,0.057127576,0.54093635,0.29653287,0.31750333,-0.10711116,-0.33295786,0.063537255,0.09627515,0.11812801,-0.32265574,-0.21295495,-0.31534594,-0.010549679,-0.06051088,0.060578734,0.29162744,0.023075819,0.03075158,-0.022467658,-0.31178623,0.037449367,0.09267442,-0.27638838,-0.3300339,0.07978103,-0.3582849,-0.4796962,0.3575742,-0.35580194,-0.2335459,-0.09112014,0.33981413,-0.15787543,0.037336655,0.08420626,0.081419945,0.07897961,0.17279479,0.044472758,-0.019103535,0.18763939,-0.030216293,0.054484,-0.015634254,0.17596072,0.26285812,0.061516464,-0.002237007,-0.05842136,0.16641298,0.06808388,0.15174267,0.12886119,0.01983645,-0.3553579,0.039992478,0.55322796,0.04496099,-0.033367604,0.052638948,0.06994782,0.116144165,0.12172811,0.14781553,-0.12406347,0.13749619,0.023896135,0.17207964,0.0066831484,0.03581398,0.020310735,0.00069989264,0.22603077,-0.21238545,-0.19414233,-0.5894327,-0.4808864,0.21729714,0.46845657,0.78000987,-0.20779018,0.6078937,-1.389615,-0.45447052,0.30218944,-0.7316094,0.004999171,-0.016208231,0.15163638,0.14895268,-0.10089718,0.13410342
