DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20041130,0.017759085,-0.034049824,-0.031441614,0.3865481,0.32805878,0.21836878,-0.22019826,-0.30548203,0.10077273,0.08769672,0.008698605,-0.29398084,-0.22300014,-0.20330217,-0.104392365,-0.041732613,-0.046870194,0.14199121,0.06167707,0.06293067,-0.2022253,-0.3161072,-0.08927356,-0.041263968,-0.25589526,-0.23821948,0.19969136,-0.2994532,-0.3378659,0.45988464,-0.22776037,-0.299609,-0.14334708,0.04173963,-0.11459329,-0.052968845,0.015534788,-0.009863144,-0.042953245,0.065601796,0.012654871,-0.0769873,0.07254812,-0.0043835193,-0.047206722,-0.17069313,0.076487,0.09080449,-0.13363752,0.1616807,-0.15746135,0.254129,-0.04955378,-0.052901313,0.12029191,0.038788315,-0.30533916,0.059123807,0.5528618,-0.16448545,-0.055711415,0.058465596,-0.10497203,0.09794359,0.11604677,0.13283259,-0.107785635,0.07549893,0.10254536,0.07255749,0.06902593,0.06480042,0.029788073,0.014934853,0.2021076,-0.05155895,-0.033696137,-0.016228296,-0.62009394,0.42567983,0.6226705,0.5130379,0.15488088,0.33971053,-0.14655173,-0.57823277,0.2934725,-0.6574708,0.00084617734,0.27343577,0.30282632,0.028450996,-0.1408824,0.22206375
20041231,0.020474192,-0.03516998,-0.035436753,0.3881751,0.3278253,0.21906513,-0.2256723,-0.30548298,0.097850725,0.086110726,0.008310871,-0.29341668,-0.22419843,-0.20419392,-0.104725115,-0.040528473,-0.04551026,0.14605325,0.06317821,0.06457706,-0.20614561,-0.31817672,-0.09416673,-0.041419312,-0.25642696,-0.23911281,0.2019454,-0.30062824,-0.33922073,0.45863277,-0.22850531,-0.3035159,-0.1483972,0.04424729,-0.11519543,-0.05383125,0.016430877,-0.010755747,-0.04397401,0.06556183,0.012838267,-0.0778428,0.07247156,-0.0033899099,-0.049988456,-0.17049348,0.07918643,0.093407705,-0.13103488,0.16100894,-0.16234618,0.2528059,-0.051755726,-0.052503996,0.12217635,0.04022315,-0.30636072,0.060357608,0.5529185,-0.16374514,-0.057778664,0.058930162,-0.10270265,0.09807658,0.116714895,0.1322946,-0.10953455,0.075346544,0.09917563,0.07721506,0.065598875,0.06401185,0.032484062,0.017672721,0.21074767,-0.043981597,-0.025904119,-0.018977508,-0.6248385,0.43574944,0.6289836,0.5113598,0.16221093,0.33328953,-0.15215078,-0.5827468,0.28719082,-0.66551226,-0.00027161837,0.2826895,0.30425632,0.032144755,-0.13783625,0.22176544
20050131,0.02390062,-0.037021555,-0.039661318,0.39030892,0.32649225,0.21911334,-0.23087955,-0.3039326,0.094082445,0.08468959,0.008376911,-0.2919101,-0.22491696,-0.20482874,-0.1048775,-0.039766558,-0.04345523,0.14950326,0.06462349,0.06599807,-0.20880374,-0.31999362,-0.0993076,-0.041952662,-0.25562876,-0.23954926,0.20310093,-0.3010581,-0.339683,0.454817,-0.22907928,-0.30704737,-0.1538974,0.04794347,-0.11523848,-0.054823026,0.018171497,-0.011659414,-0.045093726,0.06570523,0.013421975,-0.07878323,0.0726098,-0.0023543686,-0.053118214,-0.16889292,0.082108766,0.09700361,-0.12651731,0.15902425,-0.16739258,0.24960768,-0.05340857,-0.050880082,0.124657854,0.041399553,-0.30669188,0.061541654,0.5503409,-0.1607664,-0.059885185,0.059142105,-0.09892112,0.09736617,0.11672975,0.13146773,-0.111233845,0.074519694,0.09406687,0.0830871,0.06077034,0.06235659,0.035676114,0.020918936,0.21874993,-0.038763307,-0.020465218,-0.02049964,-0.62797743,0.44378632,0.6339793,0.5099658,0.16805974,0.32776418,-0.157614,-0.5854122,0.28211176,-0.6718681,-0.00043150038,0.28977805,0.3054164,0.034279466,-0.13598362,0.22162782
20050228,0.021436475,-0.03590093,-0.036087357,0.3904646,0.33088246,0.22046837,-0.22612536,-0.3052011,0.09848988,0.08703774,0.0089947935,-0.2936226,-0.22435181,-0.20390241,-0.10500295,-0.041090026,-0.045614745,0.14505437,0.06361803,0.065036476,-0.2051767,-0.31921616,-0.094163984,-0.041989204,-0.25528997,-0.23895662,0.20290148,-0.30083194,-0.3383514,0.4591235,-0.22888438,-0.30362755,-0.1491082,0.04523883,-0.114906155,-0.05380673,0.018095195,-0.010967139,-0.044118337,0.06589298,0.014074184,-0.07806185,0.07288762,-0.0034360345,-0.05000233,-0.17078762,0.07896534,0.0930082,-0.13171986,0.16096053,-0.16303428,0.25334793,-0.051390138,-0.050786987,0.123635426,0.04105621,-0.30634838,0.060702212,0.5542006,-0.16321388,-0.05760907,0.059192277,-0.10302943,0.09771538,0.1167963,0.13238394,-0.11063044,0.0749118,0.09822643,0.07868953,0.064561315,0.06380883,0.03268349,0.017804049,0.21215247,-0.046614595,-0.028464176,-0.01939176,-0.62835705,0.43620348,0.63330877,0.51154035,0.1621392,0.33114254,-0.15356235,-0.5838654,0.2847736,-0.66862583,0.0008940771,0.2825424,0.3056134,0.02897583,-0.14205119,0.22388716
20050331,0.019937772,-0.03554335,-0.034246765,0.38942918,0.33055794,0.2196525,-0.22246592,-0.30503112,0.100787535,0.08836405,0.008697078,-0.2947293,-0.22377568,-0.20366715,-0.10543364,-0.041365076,-0.047028176,0.1425803,0.06315349,0.06452484,-0.20446841,-0.31813806,-0.09206611,-0.04080368,-0.25481147,-0.2382314,0.20232141,-0.30012026,-0.33769512,0.45945612,-0.22832187,-0.3016565,-0.14629757,0.04424152,-0.115074836,-0.053646866,0.017268643,-0.0105872415,-0.04389806,0.06558353,0.013964526,-0.07790444,0.07286417,-0.004596688,-0.047967073,-0.17178814,0.07727216,0.090324745,-0.13451909,0.16142467,-0.1598898,0.25466186,-0.05031806,-0.050651588,0.12293262,0.04114008,-0.3057009,0.060322694,0.5549487,-0.16460888,-0.057015166,0.059112333,-0.10541232,0.097051196,0.11562858,0.13253438,-0.10960163,0.07461741,0.10018976,0.07598319,0.06639627,0.06346963,0.029972576,0.014568206,0.20846312,-0.04935044,-0.031291597,-0.01760012,-0.6259514,0.43218583,0.63022834,0.5127414,0.16020522,0.33468378,-0.14933941,-0.5815327,0.28777608,-0.66484344,0.0011548251,0.2795454,0.30529895,0.028188005,-0.1428922,0.22374082
20050429,0.017898556,-0.034209836,-0.031595152,0.38812444,0.33328503,0.2206867,-0.21887326,-0.30659735,0.104863554,0.09071785,0.008739252,-0.29590344,-0.22362362,-0.20316413,-0.10526338,-0.042013798,-0.048932783,0.14022194,0.06255106,0.064110786,-0.2039394,-0.31687516,-0.08837527,-0.039369598,-0.25530684,-0.23791301,0.20367189,-0.29980168,-0.3373711,0.46394235,-0.22816557,-0.2998937,-0.14200762,0.04166042,-0.11506525,-0.05290235,0.016517691,-0.010002782,-0.043153048,0.06541607,0.013998382,-0.07762079,0.07280897,-0.005461503,-0.045520794,-0.17419942,0.07498358,0.086986676,-0.1393802,0.1635489,-0.15599316,0.2588171,-0.04931894,-0.051628042,0.121757224,0.04073812,-0.30541468,0.05990558,0.5594686,-0.1680447,-0.055459045,0.059258275,-0.10932428,0.097708404,0.11622413,0.13329998,-0.10886787,0.07536258,0.10483079,0.071807444,0.07041813,0.064998284,0.026847616,0.011664994,0.20378384,-0.052410983,-0.034477077,-0.018749721,-0.62680215,0.42869398,0.6301896,0.51287496,0.15657899,0.33598563,-0.15023997,-0.5804814,0.2886386,-0.66392165,0.0011502579,0.27583224,0.30537072,0.025842577,-0.14561796,0.2247203
20050531,0.015653845,-0.032819252,-0.028127939,0.38612533,0.33472636,0.22088173,-0.21392632,-0.30689514,0.10825089,0.09274305,0.008840503,-0.29617184,-0.222437,-0.201997,-0.104800835,-0.042910855,-0.050399885,0.13675344,0.06141403,0.06307704,-0.20100299,-0.31458032,-0.083624825,-0.038552873,-0.25461957,-0.23682894,0.20269665,-0.29843387,-0.33574656,0.46640763,-0.2270843,-0.29626462,-0.13696732,0.038975634,-0.11434655,-0.05185335,0.01583837,-0.009144033,-0.042048775,0.06535768,0.014082983,-0.07713223,0.07278164,-0.00619833,-0.042795822,-0.17512788,0.07228843,0.083766446,-0.14294034,0.16483189,-0.15129758,0.2611459,-0.04755572,-0.052208204,0.120156005,0.03986122,-0.30423206,0.05907526,0.5608215,-0.16992493,-0.053295523,0.058827695,-0.11234303,0.097726114,0.11610486,0.13368207,-0.10738626,0.075728126,0.10849169,0.06713293,0.0738343,0.0659367,0.023944445,0.008753579,0.19665058,-0.058067508,-0.040353693,-0.018474974,-0.6241075,0.42075247,0.6266279,0.5124268,0.15056127,0.33849916,-0.14835915,-0.5766469,0.29086685,-0.6585833,0.0019567236,0.26872712,0.30423918,0.022372752,-0.14884837,0.22533102
20050630,0.016029503,-0.03264442,-0.030090407,0.3827281,0.33107376,0.21852371,-0.21422218,-0.30514005,0.107424416,0.092050165,0.008229541,-0.29480106,-0.221701,-0.20153186,-0.10555652,-0.04259339,-0.049655635,0.13740656,0.061308604,0.06287033,-0.20379664,-0.31288734,-0.0847184,-0.037381656,-0.25395402,-0.23586681,0.20268737,-0.2969634,-0.33462477,0.46250787,-0.22625166,-0.297128,-0.13707325,0.0385464,-0.1146736,-0.05220014,0.015089065,-0.009455317,-0.042360365,0.06444889,0.013262294,-0.07724382,0.071867414,-0.0062500704,-0.043068323,-0.17449199,0.07247264,0.083870314,-0.14141095,0.16392462,-0.15147689,0.25933892,-0.048880138,-0.052891303,0.1196708,0.039827198,-0.30265594,0.058822833,0.5576031,-0.16933164,-0.05428326,0.058910415,-0.111006655,0.09807668,0.11561696,0.13314474,-0.106770985,0.07578802,0.108633995,0.067676224,0.07407602,0.06598611,0.02409795,0.008939944,0.1974383,-0.05315665,-0.03550581,-0.019835472,-0.62044,0.42263806,0.6228625,0.5119669,0.15238336,0.33866665,-0.14995597,-0.5743089,0.29035658,-0.65706116,0.00020378828,0.2707434,0.3018696,0.025798783,-0.14384544,0.22194618
20050729,0.015939537,-0.032450836,-0.030219298,0.38200757,0.33071598,0.21823704,-0.21397233,-0.30490714,0.10765467,0.09214161,0.008083355,-0.29462725,-0.22155237,-0.20135677,-0.10548213,-0.04250012,-0.049661897,0.13737163,0.06131472,0.062875725,-0.20416345,-0.3123591,-0.084571436,-0.037013393,-0.25380948,-0.23557274,0.20292957,-0.29656097,-0.33432183,0.46228164,-0.22600645,-0.29704425,-0.13665424,0.038229655,-0.1146513,-0.052120294,0.014900744,-0.009527432,-0.04227913,0.06429015,0.013136119,-0.077372104,0.07171543,-0.0062596016,-0.04286621,-0.17460364,0.07227887,0.08345185,-0.14165896,0.16403186,-0.15110537,0.2594139,-0.048960056,-0.053095832,0.11948482,0.039785746,-0.30238116,0.058810394,0.5573907,-0.16965874,-0.054291397,0.058929324,-0.11113119,0.09814684,0.115590334,0.13310641,-0.10652727,0.07586077,0.10910636,0.06736902,0.074492864,0.0660558,0.023805376,0.008698221,0.19714913,-0.052526124,-0.034899265,-0.020427473,-0.6199653,0.4226299,0.62250006,0.51151574,0.15236685,0.33829394,-0.15059176,-0.57376516,0.28978825,-0.6567954,8.6426735e-07,0.2708169,0.30148524,0.02610971,-0.14333455,0.22157031
20050831,0.016963594,-0.03292154,-0.032591186,0.38088694,0.3282448,0.21671578,-0.21597296,-0.30327475,0.10593714,0.0910421,0.0077757686,-0.29341042,-0.22149059,-0.201446,-0.10585147,-0.04186012,-0.04851299,0.13899899,0.061583545,0.06319821,-0.20659542,-0.31188077,-0.08684163,-0.036785185,-0.25350866,-0.23529775,0.2030365,-0.29617706,-0.33406055,0.45858955,-0.22607744,-0.29809326,-0.1386027,0.03902385,-0.1149892,-0.05249898,0.014952399,-0.009808691,-0.042634137,0.06393178,0.0126746,-0.077695444,0.07117297,-0.0060889423,-0.04391232,-0.1735343,0.07344448,0.08522771,-0.13873199,0.1625478,-0.15305698,0.2570759,-0.04999701,-0.053373344,0.11958296,0.04023233,-0.30182868,0.059058785,0.55431473,-0.16839892,-0.05524177,0.058907077,-0.10895855,0.09823557,0.115385704,0.1325768,-0.10657087,0.07569523,0.10740888,0.06952713,0.07295015,0.065517485,0.025091603,0.009812895,0.20008123,-0.04746718,-0.029828861,-0.021593772,-0.6184537,0.426131,0.6215418,0.5102626,0.15553069,0.33639902,-0.1525168,-0.57323164,0.2876426,-0.65743995,-0.0012176558,0.27446193,0.3003514,0.029031485,-0.13963501,0.21945387
20050930,0.016661763,-0.03302984,-0.031867098,0.38155758,0.3285731,0.21681254,-0.21545833,-0.30352554,0.106146365,0.09117986,0.008002626,-0.29379743,-0.22155446,-0.20162487,-0.105835155,-0.042119894,-0.048708487,0.138427,0.06139157,0.06294171,-0.20557456,-0.3121856,-0.0862891,-0.03724989,-0.25366843,-0.23550324,0.2024651,-0.2964692,-0.33428687,0.45899135,-0.22629772,-0.29768193,-0.1382856,0.038939763,-0.11493972,-0.052467383,0.014970347,-0.009675667,-0.04254827,0.06413119,0.012764759,-0.07753481,0.07137694,-0.0062458906,-0.043673553,-0.17342919,0.073244885,0.08528101,-0.13882218,0.16253626,-0.15272489,0.25711536,-0.049527857,-0.053268608,0.11947863,0.039982654,-0.30212164,0.058914658,0.5544079,-0.1681721,-0.05497537,0.05880616,-0.10909809,0.09809136,0.115263104,0.13273486,-0.1065219,0.07560692,0.10744405,0.06917451,0.07309484,0.06546442,0.02503721,0.009736028,0.19894686,-0.049430616,-0.031794526,-0.020296566,-0.6181662,0.42452604,0.62096786,0.5113483,0.15438357,0.3382008,-0.15061395,-0.5732267,0.28962487,-0.6564047,-0.0007392913,0.2728924,0.3006061,0.028138146,-0.14065123,0.21996193
20051031,0.01687172,-0.033405967,-0.032482896,0.38112852,0.3266736,0.2157392,-0.21581408,-0.3026919,0.10501802,0.090463445,0.008019635,-0.29336238,-0.22140163,-0.20162648,-0.10588882,-0.042055678,-0.048193235,0.13878083,0.061310794,0.06271143,-0.20577888,-0.31201738,-0.087092906,-0.03754005,-0.25342423,-0.235359,0.2016474,-0.29623038,-0.33407235,0.45675108,-0.22624132,-0.29782397,-0.13900913,0.0393106,-0.11513515,-0.052791134,0.014891088,-0.009769831,-0.04284686,0.06399895,0.012594871,-0.07744342,0.07119426,-0.006249856,-0.044044692,-0.17247553,0.07374814,0.086231865,-0.13703215,0.16154934,-0.15329356,0.25544652,-0.049700018,-0.05324868,0.11935346,0.039741058,-0.30175495,0.058758195,0.55209446,-0.16691557,-0.055455346,0.058756262,-0.107760064,0.09786666,0.114762425,0.13248947,-0.106312394,0.07537188,0.10647029,0.069885865,0.072369136,0.06506013,0.025621623,0.0103672035,0.19921124,-0.048587084,-0.03095024,-0.019320227,-0.6161145,0.42437747,0.6187975,0.51172984,0.15480447,0.3394272,-0.1491382,-0.57240343,0.29096204,-0.65477586,-0.0009183064,0.27294764,0.29991767,0.029176012,-0.13905567,0.2188755
20051130,0.015509456,-0.03245123,-0.030537378,0.3797176,0.32775778,0.21602759,-0.21299776,-0.30287045,0.10718413,0.091694884,0.007981012,-0.29341942,-0.22062342,-0.20082429,-0.105530195,-0.04247634,-0.049118016,0.13677743,0.060691547,0.062177714,-0.20427315,-0.31052092,-0.08437793,-0.036875676,-0.25295937,-0.2345944,0.20139462,-0.29521698,-0.33304238,0.45846748,-0.22547421,-0.2957827,-0.13602233,0.037654996,-0.114662796,-0.052137233,0.014506988,-0.00937362,-0.04219824,0.06390869,0.012613274,-0.07717782,0.071120426,-0.006639125,-0.04248388,-0.17324953,0.072044484,0.08402856,-0.13948268,0.16252899,-0.15049244,0.25713944,-0.04872656,-0.05361775,0.118490934,0.039349962,-0.30098733,0.05827959,0.5532815,-0.16833031,-0.054175403,0.058547217,-0.109740876,0.09795888,0.11476094,0.13278493,-0.105453074,0.075638846,0.10883054,0.06703323,0.07449245,0.06575845,0.023776043,0.008503426,0.19527948,-0.051427603,-0.03392282,-0.01961118,-0.6149719,0.42022955,0.617262,0.5108064,0.15156327,0.33987182,-0.14863014,-0.57026815,0.291237,-0.6520915,-0.0005577281,0.26924554,0.29929778,0.02712886,-0.14093453,0.21926424
20051230,0.015166748,-0.03172029,-0.03144281,0.37628323,0.32511103,0.21414414,-0.21220954,-0.30154708,0.1073807,0.091610216,0.007294208,-0.29248995,-0.21989547,-0.20001557,-0.10589208,-0.042328447,-0.048896324,0.13670751,0.06041938,0.061887354,-0.20639083,-0.30848378,-0.084319144,-0.035526577,-0.2523103,-0.2335228,0.20155773,-0.29368272,-0.33168823,0.45614374,-0.22452483,-0.29563722,-0.13493636,0.03655,-0.114861585,-0.052219108,0.013613157,-0.009446605,-0.042302847,0.063052595,0.011835091,-0.07733807,0.07026199,-0.006755065,-0.042107224,-0.17320484,0.07162179,0.08332589,-0.1392411,0.16229422,-0.14950737,0.25655138,-0.049441874,-0.05454213,0.117669106,0.03911531,-0.29946,0.05790218,0.55135286,-0.16875991,-0.054541063,0.058699578,-0.109559454,0.098456934,0.11448854,0.13258658,-0.10443751,0.075985625,0.11024232,0.06624456,0.07574931,0.06626207,0.02297156,0.007723864,0.19437413,-0.04818093,-0.030774675,-0.021228537,-0.6117484,0.42045122,0.6138699,0.5097889,0.15192354,0.34005803,-0.15004306,-0.56755507,0.29069048,-0.6500835,-0.0019394308,0.26972193,0.29717088,0.029381186,-0.13737865,0.21668455
20060131,0.015325196,-0.03203035,-0.03158299,0.37653816,0.32466254,0.21413754,-0.21241479,-0.30115283,0.10677624,0.091263354,0.0073571615,-0.29212707,-0.21986043,-0.2000084,-0.10549896,-0.04219193,-0.048625734,0.13699675,0.06054331,0.06189266,-0.20553665,-0.30856293,-0.08466339,-0.03577084,-0.25198275,-0.23343736,0.20104644,-0.29363173,-0.33152595,0.45543766,-0.22432785,-0.2953753,-0.13542221,0.03711148,-0.114885144,-0.05220505,0.013926208,-0.0095883515,-0.04228454,0.06313156,0.012036011,-0.07739781,0.07032807,-0.0066659413,-0.04242852,-0.17256492,0.071878746,0.08378709,-0.13835996,0.16167586,-0.14988655,0.25576293,-0.049169503,-0.054174714,0.117750235,0.039136533,-0.299514,0.05797065,0.55036813,-0.16795862,-0.054728296,0.05862408,-0.10884379,0.09807566,0.11435834,0.13232045,-0.10439774,0.0756357,0.10918227,0.06667391,0.07485925,0.06574079,0.023388125,0.008194964,0.19472212,-0.04847247,-0.031050958,-0.020750389,-0.61115265,0.42001346,0.6135613,0.5090073,0.15199257,0.3392503,-0.14911589,-0.56744397,0.29009128,-0.6492984,-0.0016442761,0.269575,0.29727036,0.02925001,-0.137517,0.21686861
20060228,0.018300407,-0.03418326,-0.035807684,0.3772654,0.3198965,0.2119287,-0.21753216,-0.298841,0.1012914,0.087885596,0.007185174,-0.29033488,-0.2202842,-0.200812,-0.105916925,-0.041049637,-0.04631324,0.14062652,0.0614287,0.062546164,-0.2079634,-0.3100358,-0.090401314,-0.03702839,-0.25160918,-0.23384167,0.20021562,-0.29405835,-0.33199197,0.4485063,-0.22480524,-0.29839393,-0.14133465,0.040453743,-0.11541574,-0.0534766,0.014503546,-0.010484562,-0.04355646,0.06286082,0.01173158,-0.07764776,0.06998093,-0.0058695357,-0.04569569,-0.16985011,0.075228356,0.088399,-0.13174358,0.15828697,-0.15523252,0.25032622,-0.051110428,-0.05323723,0.11886881,0.039639793,-0.29953152,0.05851158,0.54417956,-0.1637347,-0.05741727,0.058656182,-0.103672296,0.09735334,0.11359684,0.13100046,-0.10558679,0.07459075,0.10333757,0.07261382,0.06974609,0.063804604,0.027412895,0.012266472,0.20212924,-0.041545384,-0.023946166,-0.019627035,-0.60934937,0.42678794,0.6125993,0.50892115,0.1584874,0.33746707,-0.14858818,-0.56878614,0.28885636,-0.65085113,-0.0026469305,0.27633834,0.29667476,0.034203425,-0.13166942,0.21419924
20060331,0.019015942,-0.035031505,-0.035593115,0.3785734,0.3203711,0.21261272,-0.21823916,-0.2983792,0.10006265,0.08705038,0.007613752,-0.28963232,-0.21997666,-0.20087966,-0.10513133,-0.040700085,-0.04623969,0.14066726,0.061821327,0.062980294,-0.2060942,-0.3108709,-0.091130115,-0.037714887,-0.2506832,-0.23360622,0.19957818,-0.29412562,-0.33169615,0.4479574,-0.22470346,-0.29811287,-0.14246735,0.041634675,-0.11476009,-0.053394005,0.015266776,-0.010502307,-0.04354862,0.063281,0.012255512,-0.077245995,0.07034185,-0.0056120437,-0.046414785,-0.16933843,0.075626366,0.08850044,-0.13148475,0.15744889,-0.15625535,0.24979079,-0.050781325,-0.05188598,0.11929447,0.04017475,-0.2993932,0.05903439,0.543603,-0.16270715,-0.057121966,0.058322977,-0.10340144,0.096258834,0.113325775,0.13044,-0.10627596,0.07363818,0.100844204,0.07372472,0.06772055,0.0628172,0.028073553,0.0134260915,0.2040007,-0.041760564,-0.024152525,-0.01857321,-0.6100081,0.4270538,0.6134585,0.50672084,0.15927318,0.3343643,-0.14787439,-0.5688467,0.28678966,-0.65094197,-0.0019660518,0.27694163,0.29715863,0.032895043,-0.13319261,0.21493736
20060428,0.020315297,-0.035840023,-0.037335537,0.37949994,0.3194367,0.21155903,-0.2201764,-0.29767022,0.09843342,0.08585749,0.0077330284,-0.2891667,-0.22045416,-0.20103034,-0.10556194,-0.04045725,-0.04575395,0.14173731,0.062331446,0.06317111,-0.20707977,-0.31188697,-0.09302223,-0.038128406,-0.25066918,-0.23393106,0.19994488,-0.294841,-0.3317658,0.4454682,-0.22548747,-0.29977465,-0.14484099,0.04325889,-0.115026,-0.05381333,0.015187837,-0.010980705,-0.044033807,0.06296173,0.012217071,-0.07717229,0.06997012,-0.005247388,-0.04779808,-0.16886678,0.07685626,0.08992034,-0.12953654,0.15560141,-0.15835911,0.2482696,-0.051941413,-0.0512495,0.119859666,0.04030072,-0.29963353,0.059169102,0.5420694,-0.16143367,-0.057876784,0.058134343,-0.101925544,0.09604051,0.112838864,0.12999773,-0.10734557,0.073286034,0.09872547,0.07627277,0.065972,0.061927572,0.029413834,0.014898002,0.20753819,-0.039171636,-0.02138459,-0.017530628,-0.6101246,0.4304643,0.6140371,0.5074404,0.1625593,0.33331138,-0.14705521,-0.5698023,0.28619808,-0.6524037,-0.0024281219,0.28034824,0.2973037,0.034463048,-0.13119155,0.21421136
20060531,0.019165542,-0.035020232,-0.036537167,0.37843376,0.32006902,0.21170536,-0.2185238,-0.29821992,0.10051958,0.0871547,0.0076247565,-0.28977102,-0.22043884,-0.20082533,-0.105682015,-0.040829755,-0.046548504,0.14080602,0.062018085,0.062913045,-0.20749465,-0.31103623,-0.09139934,-0.03720121,-0.2508479,-0.23374066,0.20043431,-0.29444996,-0.33155406,0.4472459,-0.22521015,-0.29927573,-0.14271517,0.041665886,-0.115252316,-0.053570107,0.014691673,-0.010717674,-0.043800212,0.06285792,0.012044728,-0.07728332,0.06986156,-0.0056563932,-0.04650302,-0.16991034,0.075839505,0.08836882,-0.13152736,0.15658739,-0.1564743,0.2499908,-0.051623873,-0.05211314,0.11932975,0.04008976,-0.29935554,0.05896943,0.5438221,-0.16312443,-0.057448007,0.05830019,-0.10354096,0.09648235,0.11312251,0.1305213,-0.10660798,0.07392831,0.101281695,0.074159876,0.06822523,0.062890396,0.027816162,0.013225302,0.20497781,-0.04009933,-0.022397004,-0.018334307,-0.6099585,0.4289314,0.61367637,0.5077043,0.16092819,0.33441466,-0.14761013,-0.56892824,0.286812,-0.6516523,-0.0026701465,0.27866742,0.2970169,0.033900067,-0.13167001,0.21425316
