DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010330,-4.8091288,1.8579714,5.6179104,0.5906176,2.7482722,-0.6147309,4.034566,-4.4254994,3.101405,1.2267404,-0.53919876,-4.938218,0.06454743,-1.0961915,-0.892036,-1.9743415,-4.685691,-6.4873595,-2.9910767,-2.827088,2.6510744,-0.019641602,5.108737,0.28695732,-0.6319344,0.10178567,-0.64028716,-0.02133427,-0.9992817,7.4174714,0.13956808,3.1857543,5.6010404,-5.446235,1.1082008,0.44445112,-1.883567,0.30352613,0.42582017,0.7305593,0.42270264,0.1719316,0.73411924,-0.7313444,1.3149313,-4.650531,-5.9230914,-5.9046636,-7.831125,1.7944394,4.5000157,2.9822237,2.3570817,-3.6128373,-3.7850003,-1.7491977,-0.35062996,-1.6816298,3.593101,-5.521348,1.4170867,-1.8917215,-7.5161524,-2.7811747,0.6323937,1.2878567,1.3757632,0.11093934,3.1552987,-7.899072,3.4889576,0.7404631,-5.4916296,-5.5096354,-10.788703,-12.864725,-12.831611,3.9808965,1.0369031,-11.807219,-3.3756642,3.594665,-9.510263,6.4551477,5.8878613,-4.129741,7.0312324,6.5436387,1.9904337,-11.336649,0.37803897,-5.021793,-6.6781116,1.2810175
20010430,-3.8284125,1.7643895,4.4855247,0.6401927,2.2228992,0.20528488,3.697518,-3.9531646,2.3669448,1.0620629,0.1845407,-4.3346596,-0.079815716,-1.0586238,-0.5085811,-1.8700817,-3.5554948,-5.2282166,-2.0006309,-1.8230947,1.8906591,-0.21594268,4.34552,0.3908367,-0.40657538,-0.34473544,-0.1657581,-0.32511753,-1.0678014,6.6484118,-0.70660514,2.0263767,4.510695,-4.177084,0.7321772,0.34858397,-1.7358463,0.17714697,0.36763233,0.47170383,0.21234383,0.3529908,0.5548245,-0.06410102,1.2318149,-3.658261,-4.7409344,-4.870925,-6.5781884,1.4237831,4.088441,2.878304,1.3610201,-2.8219783,-2.78797,-1.6800251,-0.39384705,-1.0717145,3.4920208,-4.3154693,1.0812997,-1.2255945,-6.2377777,-2.3521855,0.5229456,0.7265413,1.0802581,0.20250498,2.8863716,-6.3513246,3.123772,0.5063931,-4.088519,-4.3370357,-9.045931,-10.211764,-10.161484,3.8913777,0.8518885,-9.448944,-4.08094,4.3384867,-8.289543,5.779227,4.9036255,-3.1544218,6.7412486,4.7804036,1.351882,-9.595306,0.33334324,-4.1694117,-4.7364182,1.7480096
20010531,2.624452,-0.91385585,-2.8903804,-0.5058131,-1.2682636,0.7438453,-2.2441971,2.4505074,-1.4620281,-0.6379417,-0.22296461,2.6879828,0.020715903,0.4132126,0.12800173,1.0651659,2.33426,3.362567,1.3298291,0.35689428,-1.1915889,0.17643362,-2.7118626,-0.25630563,0.24447964,-0.041962493,0.25314122,0.07014591,0.52423304,-4.150968,0.5069839,-1.6223067,-3.138209,2.8558066,-0.46096066,-0.30942267,1.0289881,-0.19780813,-0.30130234,-0.259133,-0.21173231,-0.25216588,-0.3254732,0.28871128,-0.93323094,2.6294372,3.0454698,3.1860933,4.0938606,-0.9976697,-2.6054807,-1.8347292,-1.0149298,1.7323816,2.08427,0.977487,0.29813477,0.33251947,-2.0766363,2.6706324,-0.8791727,0.8496536,3.8265805,1.7187781,-0.5145386,-0.5500147,-0.7388646,-0.08713029,-1.7569629,4.0734596,-1.9332324,-0.42910397,2.695209,2.891816,5.6888375,6.3440785,6.3561506,-1.6369634,-0.99813825,6.160606,3.3942528,-2.7793248,5.643967,-4.10884,-0.9713255,0.8185,-4.138054,-3.0404282,-0.930428,6.010327,1.146277,2.6281781,2.774836,-0.95905626
20010629,1.0009855,-0.42138073,-1.0077094,-0.18712641,-0.41287518,0.20259446,-0.7944475,0.9970582,-0.4950158,-0.26079652,-0.047315694,1.079706,-0.021516189,0.28791517,0.14684388,0.43815538,0.9598948,1.3247517,0.45223343,0.09963552,-0.43341145,0.0019775776,-0.98459923,-0.08853726,0.064604826,0.0958525,0.043561906,0.06641934,0.30247724,-1.4459648,0.23100588,-0.5652748,-1.1381669,1.0423199,-0.17687416,-0.092687756,0.20764971,-0.07276002,-0.09936207,-0.08827235,-0.05092849,-0.05944015,-0.107413426,-0.060974866,-0.2993862,1.039415,1.206049,1.2446069,1.6065966,-0.35882255,-0.91175866,-0.5971901,-0.32477373,0.7216247,0.5176215,0.318964,0.14314139,0.087853596,-0.6599799,1.0411376,-0.29045993,0.30285352,1.3392241,0.740626,-0.14694303,-0.21291634,-0.3475822,-0.05378765,-0.5778239,1.5343672,-0.65240854,-0.13976434,1.0286833,1.0659466,2.0413651,2.4553728,2.4686358,-0.19186972,-0.37603047,2.3851454,0.88293725,-0.62181014,1.9507023,-1.147479,-0.35279468,-0.08557778,-0.8755709,-1.1296121,-0.31602192,2.1764028,0.14588436,1.0708721,1.0978758,-0.33308527
20010731,-1.6935003,0.53858656,1.6343776,0.28482002,0.49752563,-0.3986091,0.90773153,-0.19222908,0.6080389,0.49045035,0.06838023,-1.697646,-0.36972612,-0.31458336,0.21903664,-0.85828537,-0.7867565,-1.798394,-0.4017358,-0.8181482,0.38158888,0.1574063,1.2313591,0.13297565,-0.3099816,-0.59431416,-0.12931803,-0.5357518,-0.63853955,1.499193,-0.52378297,0.927144,1.2851177,-1.5660726,-0.6161705,0.2877757,-0.8197517,0.008192695,0.2980908,0.122107305,-0.32005695,0.05735537,0.18360199,-0.6681659,0.34002745,-0.7199716,-1.6753359,-2.0059218,-2.0471444,0.42887035,0.9888719,0.662058,0.39575744,-1.0531222,-0.9366082,-0.7698769,-0.3317426,0.009354373,0.603092,-0.68096304,0.6881265,-0.29156113,-1.8633559,-0.5840572,0.22700204,0.2105864,0.29796758,0.019505994,0.8154552,-2.0953915,0.8525051,0.07488784,-1.3130519,-1.419753,-3.0360293,-3.1496124,-3.158159,-0.8586471,0.40942365,-3.0844939,-1.4709013,1.0372282,-2.6193564,1.4691399,0.91803026,-0.09269749,0.8069128,1.5455557,0.46175852,-3.062663,-0.12548266,-1.3074965,-1.4488654,0.36938253
20010831,-3.0777817,1.0674962,3.5423522,0.49782056,0.5360414,-0.7747747,2.1508682,-0.49206033,1.351403,1.0568409,0.17046167,-3.2965143,-1.0402662,-0.70759284,-1.0815336,-1.5457838,-1.7280489,-3.5646107,-0.8656717,-2.1924896,0.55609286,0.23294565,2.388601,0.1582031,-1.1130054,-1.4544038,-0.22229332,-1.274415,-1.3390841,2.5129566,-1.2010455,1.4922634,2.7067864,-2.8157504,-1.3785062,0.5006444,-0.9700146,0.11548202,0.53689325,0.21980868,-0.5805801,0.17806336,0.30927733,-0.8019264,0.70514125,-1.8746568,-3.0936766,-3.9453688,-4.045168,0.90503055,2.3473403,1.2191336,0.7120392,-1.7717661,-1.977083,-1.8028035,-0.9476782,-0.5085191,1.1111083,-2.2618382,1.4155353,-0.016342027,-4.329279,-0.74260914,0.5713091,0.44865626,0.41366655,-0.18840937,1.6045963,-3.941211,1.6120682,0.10877969,-2.3095272,-2.277248,-6.2348385,-6.531624,-6.499958,1.0171915,1.020452,-5.9403315,-2.951046,2.3173451,-5.24216,3.0986104,2.490206,-0.4990063,3.0238159,3.3297374,0.6488449,-6.2289543,-0.85590357,-2.7957435,-2.859633,0.44335088
20010928,-2.780044,0.95430124,2.7843556,0.35991374,0.46258315,-0.61232203,2.022351,0.1082582,1.1785061,0.93182516,-0.03305424,-2.7393615,-0.75677663,-0.6545837,-1.2622153,-1.486366,-1.3147438,-3.190118,-0.44580767,-1.793384,0.5140695,0.36143053,2.0181212,0.21494022,-0.6891773,-1.2813268,-0.27249864,-1.0855874,-1.1853926,1.8585571,-0.97569305,1.4414226,2.275004,-2.476306,-0.65891457,0.54076844,-1.1923381,0.17230888,0.62440825,0.19014153,-0.4743481,0.1091156,0.28081337,-0.573246,0.7025277,-1.2740676,-2.7755213,-3.4175456,-3.540477,0.79291075,2.0142145,1.0198448,0.78064245,-1.4182483,-1.6583961,-1.1434406,-0.7958935,-0.17242998,0.6657274,-1.6995538,1.4873897,-0.21385595,-3.4379737,-0.6533389,0.48757792,0.39504656,0.45875221,0.06124668,1.5003055,-3.4047616,1.4245902,-0.11526145,-2.1197863,-2.2502174,-5.3114443,-5.349557,-5.3181663,0.250008,1.4298803,-5.115686,-2.9199712,2.1041968,-4.8502464,2.7789311,2.1714056,-0.16868924,2.3273456,3.512202,0.70196563,-5.5058317,-1.4548917,-2.0828,-2.0012162,0.2880023
20011031,-3.8429625,1.7826151,3.713153,0.13982281,0.10561578,-1.1491399,3.1530159,0.31807634,1.2060401,0.9368119,0.19995724,-3.310577,-0.5092141,-0.85445315,-0.3528785,-2.2536423,-1.6677741,-4.0237107,-0.93689346,-2.4261372,0.8660682,0.90129095,3.0550072,0.4340685,-1.0210503,-1.6551031,-0.86414367,-0.8715608,-1.5095882,2.405187,-0.86985767,2.350887,3.403928,-3.5148482,-1.0138282,0.92267394,-1.6519256,0.34062636,0.9302652,0.28802577,-0.7905069,0.26411128,0.3743434,-0.0782335,0.8787654,0.053458393,-3.9698422,-4.766057,-4.6472154,0.9803465,3.2560036,1.2850459,1.1223003,-2.8939319,-1.2839727,-1.9876498,-0.099560566,-0.3779265,0.6108162,-0.8220924,2.0513785,-0.7507322,-3.1050131,-0.40173972,1.0510888,0.49352977,0.9406613,0.2225471,2.66727,-5.033233,2.4947155,0.3012399,-3.2126987,-3.2722347,-7.8071923,-7.450401,-7.399323,0.3964455,2.6490393,-7.434878,-4.321957,3.2437906,-6.6190443,3.8515203,4.0437493,0.57879627,2.6841805,5.572986,1.0187469,-8.112638,-1.0726877,-2.8635678,-2.6278703,0.6016274
20011130,4.286127,-2.480427,-3.540723,-0.13706228,-0.39020023,1.8327978,-4.095404,-0.7299543,-1.6713119,-1.3314183,-0.16926901,3.6045127,-0.20881997,-0.020846454,-0.76124436,2.0838342,1.4390618,4.578586,1.0946283,2.2906249,-0.69033325,-1.0815644,-4.324416,-0.64939547,1.2736757,1.2619925,0.4708948,0.14131415,0.83261114,-2.1034315,0.25015503,-3.1412919,-4.3473997,4.0442953,0.8702644,-1.0974225,1.5196723,-0.43142644,-1.1326613,-0.22863989,1.1424911,-0.33754593,-0.38724777,-0.59580594,-1.1247083,-0.10304367,4.4327164,5.352937,4.834792,-1.1401819,-4.3023233,-1.046257,-1.1328558,2.7437885,2.7674265,2.6050718,0.6369346,0.2936145,-0.51320976,0.39569595,-2.4482584,0.7226393,1.1034576,-0.076383024,-1.5395936,-0.48055255,-1.3136594,-0.011409782,-3.0441802,5.432737,-3.051153,-0.4900594,3.7944531,3.8828304,7.8126197,7.6004443,7.5785503,-0.513007,-3.878231,8.031117,5.178345,-3.751253,7.477531,-4.448952,-1.2620887,-1.0472984,-3.713105,-6.4277277,-1.0418738,8.246352,3.622314,3.4044342,1.1340209,-0.49985406
20011231,2.855498,-1.6747022,-2.6590817,0.53248674,0.31836516,1.236263,-2.77831,-0.52896655,-1.0452527,-0.79844135,0.095149785,2.475718,-0.115033075,-0.15140435,-0.59329945,1.224755,0.99371034,3.1853838,1.1113335,1.3057622,-0.41232178,-0.91083807,-2.801366,-0.39378917,0.3191346,0.53458816,0.28275293,0.29667267,0.52470946,-1.162007,0.25547877,-2.1690896,-2.979965,2.6408706,0.20524491,-0.7739969,0.8767304,-0.2971454,-0.75167054,-0.13327946,0.6940647,-0.16706622,-0.26218948,-0.43266127,-0.753396,-0.28193507,2.8479044,3.7562149,3.476212,-0.74164355,-2.8219736,-0.6401326,-0.85982966,1.6465275,1.8015972,1.6297916,0.09294126,0.07393612,-0.21544485,0.38352132,-1.6856896,0.19381726,0.7156956,0.3102392,-0.87005216,-0.39440885,-0.8966224,-0.118213505,-1.9440355,3.909802,-1.9092703,-0.18152538,2.4920008,2.5100796,5.461586,5.24347,5.2479787,-1.1581409,-2.5066385,5.5940723,3.6737108,-1.4888984,5.076864,-2.0492342,-1.1552256,-1.3625398,-2.6767075,-4.1701083,-1.1288065,5.6305356,1.4428743,2.4543343,0.5690144,-0.39776957
20020131,2.0468166,-1.2989414,-1.8097702,1.0116421,-0.004823401,0.95389456,-2.243312,-0.5917201,-0.899671,-0.6751632,-0.23625381,1.4265318,-0.50067526,-0.38257125,-0.18327871,0.65766203,0.54818773,2.4097836,0.8788057,1.0386703,-0.45220798,-1.0835079,-2.2378595,-0.42217326,-0.14263722,-0.20819254,0.3344351,-0.46650285,-0.18905507,-0.65914935,-0.28862387,-1.896535,-2.5192423,1.988945,0.020994477,-0.7833337,0.978596,-0.36308807,-0.7825089,-0.20509656,0.9203516,-0.34571815,-0.2577016,-0.37346017,-0.894462,-0.49881485,1.9421186,2.739817,2.3113954,-0.49462143,-2.4125147,-0.5236439,-0.9268854,1.3248787,1.3249409,0.9050964,-0.34874737,0.060584426,-0.13902327,0.2503992,-1.4989738,-0.23201737,0.5189609,-0.2116122,-0.7116437,-0.36925045,-0.9426947,-0.2573754,-1.7905384,2.822894,-1.6029248,-0.43993372,1.5915954,1.5619963,4.129782,3.7876399,3.8143158,-0.98162246,-2.392453,4.0711946,2.283439,-0.34350485,3.727453,-1.0842144,-0.88059366,-1.5169908,-1.7645613,-3.674423,-0.7629916,4.1426473,0.8064447,1.6398257,0.9213936,-0.5038378
20020228,0.43716457,-0.30292282,-0.5158903,0.074233875,-0.07089673,0.19319141,-0.56730783,-0.11874591,-0.23239392,-0.17183028,-0.054847907,0.36900863,-0.080226384,-0.09761531,-0.075674094,0.18817678,0.19460587,0.4820905,0.23233293,0.2806735,-0.109599575,-0.22839174,-0.49542338,-0.11892854,-0.013485988,-0.0075413203,0.044620223,-0.07831499,-0.023938349,-0.18874733,0.0039016972,-0.48814517,-0.6152137,0.39352334,0.07169882,-0.15401915,0.08493716,-0.08214369,-0.14465737,-0.042744204,0.09673879,-0.07897113,-0.05706688,-0.0808622,-0.2124444,-0.0034587567,0.4504748,0.58508885,0.5721725,-0.11873813,-0.61394095,-0.17696665,-0.171865,0.29002494,0.2842477,0.25890723,-0.09523614,0.1366583,-0.08381043,0.0996356,-0.3390341,-0.04403379,0.41952634,0.05848306,-0.23749791,-0.10320956,-0.25490573,-0.05591417,-0.4368008,0.6442769,-0.36286467,-0.09256313,0.37679258,0.38567,0.9081242,0.8685588,0.8708367,-0.0825587,-0.41669777,0.9271857,0.4724796,-0.16124511,0.8486997,-0.3688085,-0.17122097,-0.25683123,-0.31103694,-0.82801753,-0.12535101,0.945547,0.29450884,0.36686504,0.347867,-0.055075154
20020328,-3.9879065,2.572898,4.2100058,-0.2854052,0.7845496,-1.1321156,4.9811153,0.84235513,1.969563,1.2863935,0.5709334,-3.5899758,0.23478138,0.576001,0.14849186,-1.918988,-1.8249207,-4.445958,-1.8764412,-2.5107799,0.9697085,1.6294551,4.4431267,0.9270694,-0.78567165,-0.88216364,-0.22726496,-0.02117538,-0.45133778,2.1886659,-0.7367548,4.2696376,5.481012,-3.718024,-0.920243,1.39263,-1.8156269,0.6860103,1.4247478,0.5176387,-1.4090565,0.5716947,0.6286701,0.50433147,2.1742182,-0.44457513,-3.8017025,-5.2199135,-5.2215757,1.0468363,5.4563017,1.7100055,1.6331435,-2.4747093,-2.4118967,-2.331609,0.28432095,-1.2735023,0.90676606,-0.96072716,2.798504,0.24199663,-4.1583643,0.33009332,2.0708213,1.008561,2.0735724,0.5208791,4.123758,-6.0095744,3.5647323,0.84281045,-3.261737,-3.3786106,-8.29877,-8.043857,-8.000905,0.68384534,3.6907656,-8.334078,-3.9444256,0.8493916,-7.1948476,2.8554258,3.96351,2.8522322,1.7185102,6.5822887,1.3078787,-8.444318,-1.8772088,-3.2494235,-3.2782156,0.6121117
20020430,1.2377399,-0.8549246,-1.4346926,0.57582057,-0.14839019,0.62036985,-1.7361367,-0.4657479,-0.68040776,-0.46965244,-0.19494025,0.8801902,-0.34343043,-0.3163475,-0.16358523,0.3962949,0.49761674,1.4551139,0.35885772,0.7374043,-0.3033807,-0.8272014,-1.4892992,-0.37979913,-0.11934759,-0.16380835,0.060326267,-0.31971544,-0.1441812,-0.48928365,-0.097288564,-1.525715,-1.9180133,1.1631454,-0.0068697026,-0.51119816,0.46949673,-0.21563594,-0.51190287,-0.23052661,0.4262738,-0.3338632,-0.22670332,-0.096234255,-0.6421975,-0.21464027,1.2307689,1.7882873,1.6787049,-0.34747213,-1.927006,-0.48252732,-0.6229112,0.7190095,0.80573726,0.6618091,-0.33916685,0.014511265,-0.19005704,0.18317316,-1.0406532,0.059700865,1.1366699,0.21303125,-0.5814208,-0.23754553,-0.77224815,-0.26207906,-1.2794904,1.7174587,-1.225317,-0.2992935,0.9739868,1.0819279,2.388968,2.2362752,2.2344596,-0.33701625,-1.8492703,2.5426402,1.6425464,-0.27569997,2.1322997,-0.8643969,-0.6062872,-1.2892121,-0.7210304,-2.6606653,-0.31912556,2.4140317,1.0378289,0.76118463,-0.18641813,-0.02162232
20020531,-1.9951489,1.2549193,2.135536,-0.3013353,0.10724977,-0.90385985,2.6544056,0.5460498,1.3013191,0.7420376,0.23103872,-1.5186647,0.44059402,0.35859498,-0.1959466,-0.8648505,-0.66739464,-2.4279807,-0.76263255,-1.2230374,0.5468009,1.1157734,2.2554774,0.41985053,-0.027952412,0.20915887,0.16348569,0.26224276,0.18770614,0.9958879,-0.29676253,2.0488565,2.819838,-1.7684785,-0.008632521,0.81435794,-0.909205,0.2764962,0.7892317,0.29960454,-0.6314131,0.32600787,0.33287898,-0.014636307,1.1161033,0.32531646,-2.004206,-2.8726368,-2.8292413,0.5685181,3.0302374,0.8096301,0.8233751,-0.9534586,-1.0963196,-0.88278705,0.36600336,-0.10902141,0.48121506,-0.57252175,1.3745503,-0.3538633,-2.1584241,-0.6893804,0.49146545,0.18908761,0.8792337,0.19986933,1.9161327,-2.7469425,1.6924756,0.4560675,-1.4934928,-1.6900703,-3.8096187,-3.7968,-3.8418124,0.80003715,2.2792344,-4.056975,-2.201791,0.52809274,-3.430062,1.2159935,1.426621,1.8629503,1.0103785,3.5434227,0.585881,-3.8998816,-1.5630344,-1.3609958,-1.1359824,0.20205109
20020628,-1.5872285,1.0316662,1.8663328,-0.13951659,0.056606486,-0.7689532,2.2049916,0.5062092,0.9910995,0.59317154,0.22050424,-1.2422832,0.29235297,0.3127439,-0.5694021,-0.73950225,-0.6799577,-2.0301104,-0.5784265,-0.923763,0.39880913,0.7612105,1.8990619,0.3902792,-0.0145408595,0.18151589,0.13884218,0.22734031,0.12198908,0.8084544,-0.13968118,1.7093129,2.3589344,-1.4280158,-0.11582944,0.63861805,-0.78036237,0.27572754,0.6027292,0.2638946,-0.4033491,0.28946525,0.2843001,0.22113828,0.877037,0.0686637,-1.6227094,-2.29538,-2.225404,0.42483747,2.4618256,0.652107,0.6263714,-0.7972299,-0.84744245,-0.6922877,0.301469,-0.2675478,0.3703371,-0.48106226,1.1878229,-0.24408779,-1.795984,-0.15396234,0.38699305,0.037820686,0.86530554,0.18329427,1.665728,-2.1819315,1.4876604,0.40282255,-1.3095527,-1.3620849,-3.224815,-3.1479685,-3.1575508,0.7178718,1.8627821,-3.2876842,-1.8034583,0.41215307,-2.926466,1.3737906,1.311802,1.3789241,1.2791489,3.0774617,0.411681,-3.3562121,-1.162326,-0.9972679,-0.8902547,0.14266069
20020731,-4.866508,3.082193,4.1135626,-5.3202076,1.0869648,-0.75487506,4.5788918,0.8280052,3.014781,1.7948896,-0.27180248,-2.063183,1.0712106,0.9796567,1.2985597,-1.9090309,0.49498966,-5.7018733,-1.7254512,-2.2509534,0.9733071,2.764068,5.4004517,1.4015994,0.1160697,1.0634979,0.5783558,1.3748267,0.8265369,1.8205321,0.64505935,4.2398324,5.2707386,-4.7426767,0.65928465,1.8798696,-2.9111881,0.6083539,1.7619224,-1.5918941,-0.9276119,0.49118295,-1.7437835,-1.8275031,1.2536592,0.82968944,-4.84198,-6.8116074,-6.406307,1.0755551,4.699996,1.2847601,1.0153571,-2.8185885,-1.327745,-1.786561,0.7238615,-1.0739285,0.78017145,-2.2377317,1.7167296,0.35555384,-4.6652603,0.06593819,1.1441394,0.49775463,1.330059,0.58142823,4.629603,-6.1266327,3.7808852,0.73630166,-3.768468,-4.1756983,-9.068668,-8.392512,-8.465721,2.2563975,3.8297865,-8.65279,-4.703468,1.4588755,-7.8700776,3.795947,4.7323565,2.858795,3.7359934,7.1257663,1.0477788,-9.20893,-2.4792361,-2.1062553,-2.01684,0.5737162
20020830,-2.160705,1.1748328,1.6544789,-2.2639716,0.44159076,-0.35962993,2.0016143,0.32590652,1.2197188,0.87162244,0.019211438,-0.98304605,0.54981744,0.41834864,0.47745663,-0.9172029,0.11290635,-2.620354,-0.8770634,-1.1103035,0.4262375,1.0746428,2.242695,0.46850356,-0.0077560265,0.4398972,0.16589633,0.5940418,0.34731567,1.0233227,0.33049864,1.5114089,2.2397408,-2.3249192,0.32866547,0.79396886,-1.357164,0.2591917,0.7304989,-0.7884275,-0.8080483,0.1748185,-0.82755834,-0.90673697,0.56798357,0.39566365,-2.3452568,-2.9534268,-2.710736,0.45206845,1.9853579,0.4260738,0.48757103,-1.5216317,-0.7882912,-0.8884864,0.3393996,-0.3815547,0.26994774,-1.0625641,0.68211764,0.1542036,-2.2610867,0.1312278,0.50608516,0.42324054,0.5490052,0.25537455,1.625829,-2.764387,1.4831549,0.3061793,-1.4500782,-1.6487939,-4.1774774,-4.105624,-4.1320367,1.3634771,1.453519,-4.106714,-2.2022324,0.5568341,-3.6207645,1.4815867,1.9313135,1.2441376,1.6172763,2.703744,0.68361086,-4.1903405,-1.2423687,-1.0264828,-1.0688802,0.34326985
20020930,0.5343741,-0.25047114,-0.4448553,0.6294303,-0.058596183,0.11266859,-0.50770754,-0.11294265,-0.3149748,-0.21127526,-0.0382332,0.21923381,-0.15137528,-0.095067285,-0.14083798,0.17794506,-0.025262706,0.65641814,0.18425517,0.17042416,-0.108086675,-0.30584478,-0.5542437,-0.13219132,-0.04337631,-0.1499851,-0.04128395,-0.17789818,-0.095903106,-0.21351446,-0.101232715,-0.5004234,-0.5874708,0.5388449,-0.092407465,-0.19480008,0.34573442,-0.0667881,-0.17290977,0.17654851,0.17084864,-0.050844785,0.18732455,0.24201854,-0.14944991,-0.09777032,0.58735985,0.7647517,0.6874903,-0.12706776,-0.53181916,-0.1093463,-0.12959926,0.34395912,0.21270095,0.24469975,-0.08822763,0.026693216,-0.059719678,0.23502743,-0.17132056,-0.0439681,0.5580518,0.013154234,-0.13904986,-0.09774979,-0.16235016,-0.07518225,-0.45827994,0.68015563,-0.37434798,-0.07776416,0.39194286,0.39821428,0.9418237,0.986255,0.9935982,-0.23687586,-0.59111816,0.98364425,0.61049217,-0.32844448,0.88394403,-0.38396692,-0.27039224,-0.38836515,-0.4399387,-0.8272531,-0.15889035,0.9798146,0.43919545,0.2964821,-0.028864287,-0.04692573
20021031,-4.720427,2.1908567,3.5784907,-5.465503,0.4311408,-1.1377654,4.292162,1.013695,2.2114437,1.4231657,0.5299509,-1.875247,0.93198884,0.9962059,0.8559928,-1.8479207,-0.23360124,-5.722484,-1.8876823,-2.2094903,1.0428323,2.7748034,5.0178685,1.2430828,0.2903807,1.1038369,0.3124897,1.5691507,0.92070156,2.103593,0.8311382,3.5324209,4.973187,-5.086535,1.0747318,1.7584809,-2.9938416,0.6759635,1.6002786,-1.7102044,-1.2646152,0.48242167,-1.7941087,-1.5768158,1.3701864,1.0444651,-5.2224164,-6.948073,-6.1110835,1.1540546,4.331174,0.9822575,1.1098766,-3.0765944,-1.594392,-2.2972167,0.89232534,-1.0234449,0.6088278,-2.4301333,1.5262195,0.4630134,-4.7010865,0.16021019,0.97434896,0.8669455,1.714428,0.6943706,4.1327314,-6.649791,3.6559737,0.7355536,-3.7951925,-4.264153,-9.3668165,-9.510334,-9.575646,3.7850978,3.9777489,-9.393865,-5.269494,0.7761179,-8.28649,3.1395457,3.7827182,4.0650163,4.382853,6.942111,1.6332384,-9.40502,-2.979218,-2.4698393,-1.8882518,0.616874
20021129,4.2969236,-2.759844,-3.5635653,5.3298545,-0.7558726,1.7938753,-4.494646,-1.1424985,-1.8286974,-1.1644747,-0.48237112,1.0897847,-0.9911962,-1.1397192,-1.1655958,1.6002822,-0.5481041,5.5447035,1.6446551,1.7223439,-0.9901074,-2.5042355,-5.2394366,-1.0736628,-0.5256811,-1.019482,-0.21929228,-1.5397972,-0.90806043,-1.916998,-0.89562684,-3.6449263,-5.00945,4.735417,-0.93059736,-1.4489304,2.847584,-0.62329286,-1.409765,1.6230206,0.16195123,-0.5060825,1.6679634,-0.25843734,-1.3260732,-1.2330558,4.71902,6.0218496,5.025414,-1.11949,-4.511208,-0.7850627,-0.9817318,3.397859,1.9624839,2.1859868,-0.9580168,0.85708416,-0.3071787,0.21067408,-1.4116454,-0.66382444,2.942963,-0.24747714,-0.74220884,-0.7264224,-1.7821438,-0.73974484,-4.04899,5.9881625,-3.804274,-0.8261466,3.600002,3.5403469,8.506908,8.380456,8.430611,-2.9333613,-4.5064783,8.516862,5.281387,-2.2121694,8.073448,-2.8147779,-2.5358996,-3.39825,-5.1698527,-6.5215187,-1.814844,8.809128,3.7653718,2.3431504,-0.5683368,-0.32048273
20021231,8.228265,-5.899339,-7.125603,10.821207,-1.642399,4.0208054,-10.1709795,-2.5187106,-4.451873,-2.9540176,-0.87478596,0.5630497,-2.1282973,-2.283111,-2.1405556,2.796366,-1.0904504,10.405914,3.5735471,2.74897,-2.1431503,-5.7293615,-11.353425,-2.662469,-1.2048457,-2.1353977,-0.94352037,-3.0392137,-1.8778136,-3.5483975,-1.7338271,-8.677333,-10.972064,9.028633,-2.1198022,-3.2675228,5.62055,-1.6035436,-3.1455116,2.8395545,-0.6913741,-0.80994755,2.817456,0.63594174,-3.2822907,-2.439327,9.732496,11.944202,9.625481,-2.3357036,-10.142277,-1.9437916,-2.081945,6.369805,4.493283,4.004493,-1.6565536,1.3072593,-0.76140386,0.8335587,-3.254338,-0.97494864,6.130599,0.49113432,-1.6886828,-1.5957204,-4.553833,-1.1426996,-9.014623,11.722838,-8.366481,-1.4417975,7.3020124,6.7403045,15.252756,14.883031,15.031559,-2.9028897,-9.443277,17.0584,9.751622,-7.6727095,14.971203,-7.24737,-1.9110603,-7.8220735,-10.489297,-13.636157,-3.94207,16.29599,7.355253,5.8221536,-1.1528292,-1.0055314
