DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030630,3.2211041,-2.8760898,-3.0893686,4.3648186,0.6803875,0.6850098,-5.4376135,-1.1276479,-3.5373814,-1.8539107,0.63932616,0.29540154,-1.4633186,-1.4436941,-0.5916295,0.6935261,0.3614959,2.8659668,1.2481647,1.0805464,-1.1775979,-4.401119,-5.5410028,-2.0838473,-0.39120454,-1.9966401,0.18083236,-2.7184749,-1.9857137,-1.4697931,-1.5242348,-3.99011,-6.258143,2.9420128,-0.6693837,-1.8445996,1.9163991,-0.9367671,-1.820258,0.889509,0.5977081,0.12806785,0.8901362,0.8122232,-2.9710844,0.1614541,1.7110833,3.409582,2.5880935,-2.420626,-5.488526,-1.6853158,-1.1662891,1.4339448,1.6048576,0.77057654,-0.9663377,0.7744453,-0.16100132,1.5320814,-1.7532794,-0.32139188,1.5869534,-0.32337698,0.16836232,0.22197878,-3.004864,-0.94231755,-5.91377,4.54616,-4.5105124,-2.3722992,2.6428256,2.8832877,5.2289543,3.1546507,3.2307374,2.1850672,-6.5682125,5.0104675,5.1154327,-0.9101516,4.983822,-3.0331075,1.6921735,-6.2500963,-1.4157362,-7.521631,-0.8996476,5.442073,3.7660627,0.010469496,-1.7113606,1.4082139
20030731,3.5079124,-2.9639645,-3.1738198,4.4632993,0.851397,0.36281332,-5.799917,-1.04217,-3.6091661,-1.7702506,0.8383776,0.51887053,-2.0556092,-2.1135004,-1.5735998,1.4361062,1.1551163,4.429142,1.3099083,1.110506,-2.0042458,-4.80754,-5.587637,-2.0991652,-0.3705944,-2.7271843,1.4145547,-3.7139995,-2.9782937,-1.1767224,-2.1788526,-4.5659475,-6.1619835,3.4922693,-0.7039128,-1.7620295,1.5498409,-0.93443817,-1.6803112,0.7625351,0.58053863,0.77027965,0.62540996,1.0598686,-3.43776,0.9085519,3.3441184,4.9163055,4.7353363,-1.8982042,-5.8475904,-1.7660967,-1.1354254,1.7171195,2.1759932,1.5626571,-1.8903024,0.8186104,0.122724116,3.009871,-1.2851875,0.17184937,3.7778316,-0.29394847,-0.257324,0.20132113,-2.9332664,-0.4627022,-6.106654,5.634923,-4.8294563,-2.5787582,3.7708385,3.9878926,6.571223,6.017339,6.1212416,2.7371411,-4.55268,7.011924,4.347864,2.2939234,6.276022,-0.050327063,-0.18092036,-6.779434,2.182539,-6.7918453,-1.1604005,6.7994833,3.258276,2.7273083,1.4508505,0.79593164
20030829,1.552585,-1.3745987,-1.6364907,1.9028952,-0.060052633,-0.04288444,-2.4303818,-0.102858186,-1.7081763,-0.7043197,0.4437778,0.2715271,-0.7483277,-0.97046804,-0.7385533,0.791747,0.74902546,2.3625374,0.5691453,0.54041755,-1.2255814,-2.043778,-2.4955842,-0.44443464,-0.007018607,-1.0265696,0.79791594,-1.5439575,-1.1543012,-1.3029556,-0.93427664,-1.9356711,-2.6887066,1.9706229,-0.37857628,-0.7088965,0.59701896,-0.5568034,-0.66115993,0.41070777,0.2530076,0.56906486,0.3279907,0.5101824,-1.3884338,0.5755936,2.0045881,2.5314937,2.470095,-0.92529964,-2.4774191,-0.9027968,-0.52913094,1.1508929,0.9808053,0.8768537,-0.5536246,0.29156914,-0.28503525,1.6231384,-0.46408868,0.019053996,2.1593108,0.06469758,-0.22051477,-0.14486027,-0.8448712,0.005828686,-2.0308018,3.0688856,-1.7470735,-0.72101814,1.90464,1.7866907,3.3718204,3.4904287,3.5499148,0.80198175,-1.208294,3.685131,1.2369994,1.7564633,3.0916438,0.87536645,-0.18969926,-3.1781497,1.3018318,-2.6501904,-0.8270434,3.440839,1.2498715,1.7332287,1.7633768,-0.14254722
20030930,3.2545242,-3.137045,-3.231389,4.496627,1.141747,0.48921385,-5.9539647,-2.1773832,-3.1604197,-1.9975146,0.43893248,-0.45748687,-2.895537,-2.7758079,-1.2246151,0.28153518,0.10366061,2.9699035,0.5564977,0.3530896,-1.9486524,-5.0369644,-5.839368,-2.5419595,-1.321566,-3.2564778,0.77029455,-4.3773775,-3.759863,-0.2635792,-3.0309868,-4.9880247,-6.320415,2.8746088,-0.9859143,-1.987961,0.7856144,-1.761763,-1.92383,0.09545958,-0.09402478,0.08862129,-0.034009814,0.2666344,-3.955841,-0.2353946,2.137919,3.8749652,3.2326016,-2.594209,-6.1696897,-1.2494388,-1.5848936,0.626153,1.6489775,0.7016829,-2.5383275,0.059681147,0.74689406,1.9441876,-1.8009361,-1.7415812,1.9125383,-0.8986474,-0.909047,-0.30106825,-3.7037127,-1.417679,-5.622467,4.2182937,-4.9167523,-2.4331932,2.5133033,2.756083,5.761118,3.4465876,3.550963,1.3057652,-6.6422615,5.8767095,5.5056057,2.5545006,5.2001767,-0.027325392,-1.7786603,-7.1925693,1.2589343,-8.444943,-1.4287189,5.9985294,3.9172177,0.2909715,-0.8941593,1.421068
20031031,2.9374356,-1.9696625,-1.881892,4.0103536,0.6749708,0.4461841,-3.7673042,-0.5454085,-2.3230236,-0.9520104,0.7284782,0.32103187,-1.0408741,-1.7446259,-1.0204595,1.8838687,1.4540416,4.512217,0.9398463,0.9591112,-1.7757924,-3.3586874,-3.9364533,-0.68823344,-0.15953773,-1.8794758,1.8006713,-2.6973324,-2.2242994,-1.4480515,-1.8042477,-2.8365445,-4.2413464,4.141618,-0.27969483,-0.85866356,0.76264524,-0.7897414,-0.7996106,1.037574,0.38885516,1.4280292,1.0044286,0.67498666,-2.1636906,1.1837136,4.065895,4.901626,4.5437183,-1.267265,-4.004801,-0.96972895,-0.94365907,2.0178456,1.7654357,2.0039423,-1.3748032,0.5512972,0.377797,2.9479146,-0.6920538,0.66467303,4.093726,0.24176571,-0.08001752,0.004627943,-1.5778658,0.72740555,-3.685441,5.9529104,-3.1659932,-1.5856814,3.2407346,4.0015974,6.9570975,6.9085083,7.0481777,2.2437708,-1.6629224,7.4936996,2.1177106,5.7006702,6.652215,3.7479372,0.43251133,-5.174066,4.4974766,-4.0642056,-1.3044621,7.1822467,2.222258,4.0470357,3.3909998,-0.059149742
20031128,1.0713725,-0.42549592,-0.28554964,1.6840854,0.89056474,0.5562315,-1.1952853,-0.30456963,-0.4870507,-0.18776862,0.51259017,0.10533185,-0.34576485,-0.54400206,-0.019939348,0.3591242,0.39359406,1.1953404,0.40942502,0.4261988,-0.23531269,-0.9934776,-1.152421,-0.16289417,-0.058850154,-0.57177186,0.792343,-0.92034554,-0.7999374,0.17016158,-0.6114312,-1.1534765,-1.3533871,1.4677606,0.111017086,-0.074700505,0.4592965,-0.08245991,-0.07589182,0.49111438,0.3326233,0.51768816,0.4941575,0.3388636,-0.7262306,0.27368522,1.2060615,1.5024064,1.1558721,-0.37699312,-1.299334,0.031769812,-0.1333144,0.52744067,0.9396569,0.79971695,-0.53821945,0.32188222,0.73506534,0.9982542,-0.14169627,0.3726673,1.0202689,0.13567063,0.36210996,0.31125775,-0.7330868,0.36013883,-1.2784467,1.6073825,-1.0822551,-0.63156074,1.1835755,1.1727488,2.1901836,1.2235999,1.2827711,1.1506426,-1.5928898,2.2893097,1.6959674,1.6668665,2.2157955,1.3748178,0.44683722,-1.5558132,1.6632056,-2.0820332,-0.069628984,2.2556517,1.4314902,0.6936825,0.25054976,0.6167499
20031231,-0.7102432,0.8472487,1.2035589,-0.768748,0.495614,0.41511372,1.2159612,-0.1834326,1.2444278,0.584007,-0.253486,-0.022505434,0.2810426,0.38795826,0.48895997,-0.24151193,-0.4085548,-1.2619581,-0.15958656,-0.18895862,1.0608435,0.85660696,1.2251675,0.05239123,0.0087782405,0.36775422,-0.5026742,0.67691976,0.3688116,1.4585572,0.37750572,1.0359585,1.4054585,-1.1781628,0.18899564,0.43146858,-0.15647018,0.2979898,0.42522147,-0.1974393,0.016499013,-0.36804578,-0.2103493,-0.30832803,0.70328724,-0.27376485,-1.2405874,-1.3808972,-1.2780601,0.44019502,1.2733915,0.95114124,0.47218114,-0.6012526,-0.41557792,-0.6158546,0.13336714,-0.06459741,0.5755015,-0.94050527,0.3492351,-0.5015435,-1.2804483,-0.3185417,0.06452279,0.037738163,0.32056013,-0.2807055,1.0605605,-1.7567348,0.907719,0.21344489,-0.94513047,-1.1723313,-1.9960376,-2.056734,-2.125958,-0.39290068,-0.080770634,-2.231224,-0.015694112,-1.6782597,-1.910986,-1.11433,-0.18554053,1.140304,-1.1322126,0.7848872,0.71867293,-2.0201976,-0.19423482,-1.3755354,-1.3645127,0.6697391
20040130,5.4137077,-5.574573,-6.0838175,7.122628,-0.1575439,-0.14245546,-10.410035,-2.4503183,-6.5542965,-3.9494262,0.46361458,-0.9354897,-4.3574405,-4.3542137,-2.2977715,1.1535218,1.0730826,6.945136,0.64333206,0.45464903,-4.9691467,-8.946561,-10.192306,-3.3840492,-1.9968023,-5.2488527,1.8776318,-7.7090454,-5.8465815,-3.0664809,-5.2642937,-9.710488,-11.502524,5.615217,-2.1691236,-3.045389,1.5111535,-3.2000241,-3.0214705,0.19766235,-0.16234499,0.7670376,0.21698159,1.3747373,-7.0880804,0.30761582,5.336499,7.93797,7.1140175,-3.5062187,-10.95599,-3.0425549,-3.3864038,1.6972187,2.112453,1.6610335,-4.451399,-0.002029419,0.70341265,4.5540814,-3.348787,0.9013151,5.221081,-0.68053216,0.052327275,-1.620794,-5.9708815,-1.4407238,-10.565022,8.893348,-9.270918,-4.5056734,6.5468173,6.892149,11.306949,8.413786,8.811703,-3.0892797,-8.662332,12.3837595,7.2248664,5.887453,9.224465,3.923088,-7.1830645,-10.79219,1.7066424,-14.212257,-3.386494,10.996564,3.5580688,3.07525,2.918,-0.4369831
20040227,-0.9749868,1.2440132,1.4611833,-0.9037113,0.4926332,0.39021355,1.9175212,0.0958779,1.5864409,0.8294776,0.04302913,0.03782092,0.5321858,0.6458981,0.56531507,-0.5649651,-0.26875114,-1.4570382,-0.055930078,-0.033111796,1.1941428,1.4879656,1.8246655,0.3972185,0.19811505,0.7569529,-0.33531046,1.1100234,0.71729964,1.5083692,0.69707793,1.4845592,2.1172168,-0.937884,0.44129238,0.7926559,-0.14927576,0.5871122,0.7730188,-0.028277546,0.10282718,-0.2089829,-0.024591357,-0.2129166,1.2003448,-0.14326105,-1.1674149,-1.5295246,-1.575983,0.66511637,1.9497415,1.1236116,0.7339846,-0.578738,-0.26824123,-0.34587702,0.47155172,0.049074426,0.5628148,-0.743463,0.661043,-0.28808826,-1.2453108,-0.12450558,0.047606528,0.42803216,0.6802366,0.09595302,1.6930629,-1.8594897,1.4653188,0.40932843,-1.0435672,-1.2814187,-2.307309,-2.8381178,-2.906262,0.61197937,-0.057798535,-2.5188394,-0.043103367,-1.4713951,-2.1080387,-0.993876,-0.24135375,2.1150382,-0.016447201,1.0951198,0.8988955,-2.3403802,-0.18828261,-1.6857855,-1.758613,0.8954965
20040331,-0.4925082,0.29822463,0.27924812,-0.3119259,0.50294423,0.14799997,0.44031906,-0.082483724,0.49545074,0.14406776,0.053816587,-0.08945201,0.016150922,0.3040125,0.21625623,-0.65870565,-0.33338287,-0.8413606,-0.1394129,-0.28631106,0.40309557,0.4982424,0.584336,-0.06555392,-0.11755371,0.24998926,-0.16252911,0.4001611,0.2957037,0.6451025,0.27409637,0.17308292,0.56294835,-0.48454982,0.08560823,0.08391891,-0.060039505,0.10311031,0.06040014,-0.11846621,0.024067909,-0.23547167,-0.120854035,-0.081615746,0.16463971,-0.32452995,-0.81882644,-0.916013,-1.037061,0.18075733,0.4694129,0.2796704,0.12406443,-0.4887854,0.114970684,-0.14311469,0.17610295,-0.09068683,0.30214846,-0.50832736,0.051029466,-0.3809844,-0.90802276,-0.18059863,-0.057507113,0.042793646,-0.14058061,-0.18053389,0.32088995,-1.050552,0.2871943,0.13589495,-0.44659248,-0.69908184,-0.8766743,-2.037396,-2.057963,1.0926585,-0.9609408,-1.2311739,0.7547707,-0.8807857,-0.54581755,-0.86345446,1.6689712,0.9406923,0.18063033,-0.018861175,0.55711126,-0.87882507,0.58388424,-1.1972893,-1.5502079,0.6112944
20040430,-0.31616098,0.43369228,0.46186152,-0.17595553,0.7959508,0.29145348,0.3803296,-0.16624203,0.74130213,0.36143827,0.086886376,0.046094477,0.0007422874,0.22867732,0.31801605,-0.5707988,-0.20904514,-0.82630026,0.0058404207,-0.1604626,0.63036406,0.43978208,0.5220529,-0.11959071,-0.08606994,0.22700316,-0.14923647,0.30981594,0.20133494,1.1198512,0.21218783,0.04493916,0.48562822,-0.48266613,0.23714128,0.18376248,0.09333548,0.19326007,0.15533021,-0.073679715,0.09589055,-0.2904896,-0.12297073,0.049470454,0.12279746,-0.19616513,-0.84404504,-0.866238,-0.9367051,0.2040309,0.35960045,0.6273214,0.25996202,-0.42652383,0.27261287,-0.21548909,0.041996382,0.027515635,0.6685332,-0.3859007,0.1050642,-0.373116,-0.92320144,-0.18957138,0.054719508,0.19649968,-0.36875987,-0.1451647,0.11200759,-1.0215466,0.07399008,-0.0025304556,-0.17398563,-0.5385916,-0.8087953,-2.223321,-2.2424903,1.305604,-1.4570622,-1.1389301,1.2673373,-0.946233,-0.4373917,-0.99054027,1.4951737,0.6425487,0.25269806,-0.5948319,0.7672727,-0.7858357,0.9019403,-1.1163245,-1.6935354,1.0542744
20040528,-0.22460382,1.102447,1.3471082,-0.34479183,0.3530511,0.2557958,1.7829828,0.5631788,1.2932035,1.0086149,0.25940138,0.3422478,0.83372504,0.7034367,0.59511673,0.63835096,0.3410632,-0.15012242,0.29395851,0.49953717,0.90178186,1.256554,1.4856669,1.031718,0.587065,0.7588973,0.464207,0.937436,0.7486491,0.62807125,0.65136814,1.7649955,1.8481172,0.34674004,0.4913306,0.92189455,0.05830711,0.7828782,0.92454135,0.43042594,0.34688282,0.53175163,0.4969995,0.0026374012,1.4660208,0.3388352,0.3565792,-0.27008045,-0.27960107,0.7284045,1.8469298,0.91525537,0.7371464,0.66470337,-0.0044556186,0.45285925,0.6028496,0.32529074,0.42851454,-0.12789905,0.777265,0.65819836,0.08021873,0.4861175,0.38671014,0.7478304,1.3765694,0.7942935,1.8059834,-0.097022496,1.5140091,0.71528804,-0.1955568,-0.22750175,-0.47085083,0.5336297,0.5137361,0.19228193,2.1842728,-0.34406227,-1.2860237,0.9335935,-0.31690046,0.7937601,-0.32832524,1.3321171,0.8991132,2.2317498,0.3754429,-0.51058877,-0.6565277,0.74177796,1.026297,0.06656187
20040630,-0.36826932,1.176669,1.5569599,-0.41581473,0.76595974,0.45005563,1.9485272,0.2962153,1.7479371,1.1559995,0.20406653,0.22174078,0.76802695,0.6286152,0.5887366,0.46147317,0.18621705,-0.41249818,0.26797423,0.3897468,1.1260331,1.2474636,1.639523,1.0422934,0.47686797,0.72921556,0.47213203,0.9270839,0.6591449,1.2635789,0.5492015,1.7130613,2.0911462,0.14805481,0.48314762,0.8753674,0.02904953,0.765257,0.8799689,0.30884638,0.2949273,0.3502191,0.37300485,-0.08000232,1.4467359,0.11674921,-0.052552782,-0.63212276,-0.56206256,0.85792583,2.0017595,1.4082637,0.7789277,0.50435376,0.11014019,0.44658688,0.46252143,0.28167477,1.0217164,-0.33594385,0.72502583,0.46802878,-0.36592537,0.29070193,0.32449582,0.65760595,1.0546765,0.51989317,1.8177137,-0.48391706,1.4594647,0.53343046,-0.66040045,-0.72075385,-0.6910837,-0.12479718,-0.14357561,0.7098295,1.3016534,-0.5165208,-0.5732701,0.9939686,-0.53460497,0.88766956,0.5851637,1.3046935,1.1138736,1.7569083,0.54010296,-0.73696065,-0.19192767,0.4016081,0.4245506,0.6400859
20040730,-2.898511,2.3198771,2.9940064,-2.136601,2.7377942,1.0383118,4.5767226,-0.743976,3.619547,1.7311724,-0.66536874,-1.0950226,1.4165152,0.88610804,-1.7875619,-1.9156061,-1.6768627,-5.1404734,-1.167199,-1.0180568,3.2793267,2.5642793,4.901729,-0.20980285,0.034909323,1.3250993,-0.41568676,2.0315,1.5506612,4.778249,0.89465994,3.4680176,5.3051047,-3.8207757,0.1515548,0.6850367,-0.47261387,0.7538503,0.5995343,0.4915224,-0.031847045,-1.7375988,0.524078,-1.3550022,2.147347,-1.2386945,-4.1880794,-5.0964413,-5.3979144,1.3871089,4.438879,2.09424,2.0031557,-1.6238503,-1.323316,-1.5078954,0.9718717,-0.9335871,1.5687532,-2.773192,1.1902163,-1.2604425,-4.181529,-0.59832364,-0.33236519,0.85767853,1.5823405,-0.22724447,4.1167855,-6.198691,3.2347639,0.65283394,-3.6390069,-4.1453133,-6.968214,-8.086964,-8.295492,2.7159414,0.6878364,-7.950371,-1.1074783,-3.5214381,-6.402872,-0.18176603,2.8241758,4.2451415,1.6554004,3.9004772,1.3655887,-7.265607,-0.9771733,-3.995363,-4.5145154,2.4361665
20040831,-1.4296849,1.0729903,1.3686355,-1.1541159,1.3144314,0.35140318,2.1356697,-0.51653135,1.6765804,0.8677271,-0.50241065,-0.6623985,0.69228697,0.2617628,-1.0306258,-0.78970325,-0.9158473,-2.436558,-0.65105724,-0.6439262,1.3512781,1.1232984,2.320561,-0.24026209,-0.05757311,0.393592,-0.28103426,0.9126387,0.59240097,2.274323,0.4774703,1.6173033,2.5702598,-1.92279,-0.069843434,0.13181624,-0.3613108,0.2062206,0.12056714,0.06568797,-0.15595123,-0.8931186,0.052421942,-0.74269867,0.84312534,-0.792927,-1.9558282,-2.4657724,-2.5925295,0.5866601,2.2141376,0.8902859,0.81306446,-0.6893541,-0.6600062,-0.7892437,0.45752347,-0.6420196,0.662693,-1.4611406,0.4838257,-0.55673736,-2.1552932,-0.35044962,-0.22994062,0.47237685,0.5189659,0.105624735,1.5990933,-2.7968805,1.5044422,0.010257535,-1.7898551,-1.6302041,-3.5261633,-3.4407063,-3.5220265,1.9554199,0.66700554,-3.6379695,-0.96269834,-0.7684271,-2.7610483,0.18978927,2.4784443,1.6427951,1.5380778,2.3284426,0.5023626,-3.504499,-0.725571,-1.6007284,-1.6316853,0.7929297
20040930,0.3822475,0.05345816,-0.08824866,0.17367314,-0.3688451,-0.025759391,0.37632084,0.83954257,0.34082878,0.47743818,0.5795659,0.5145304,0.43334618,0.3569323,0.5713325,0.70844865,0.68305016,1.0587685,0.47672248,0.5476394,-0.49372053,0.26164412,0.19236812,1.0996507,0.65871376,0.47137448,0.70517486,0.4308127,0.5252547,-1.3385508,0.403807,0.06827319,0.15007275,1.0491391,0.40933922,0.33441335,0.30018768,0.37611067,0.38911238,0.25569886,0.31326497,0.93922734,0.24169874,0.35072023,0.8001057,0.5709566,0.9161359,1.0242411,1.0543777,0.31226963,0.36807257,0.23620163,0.005114505,0.81589776,0.43457127,0.8144635,0.5785124,0.5294083,-0.0024728924,0.72423226,0.04199712,0.9398642,1.0368652,0.7461925,0.31070283,0.47678936,0.8302559,0.8052914,0.7130325,1.1518407,0.693482,0.6902931,0.6724544,0.80447984,1.1292826,1.7905388,1.8190166,-0.51061577,1.2719784,1.3059974,-0.66796917,1.3611494,1.1204041,1.7211647,-0.55920184,0.4516221,1.0678947,0.40660918,-0.3335666,1.1964471,-0.059430942,1.475414,1.7525651,-0.5901974
20041029,-0.17241535,0.24152763,0.25310507,-0.27662635,-0.31187135,-0.048165515,0.44060853,0.26324615,0.0022360384,-0.00425297,0.042816818,0.09501157,0.34965107,0.2899503,0.06272486,0.1817056,0.14348009,-0.08744504,0.10118772,0.1083895,0.17679226,0.49845007,0.3854198,0.25406146,0.2099877,0.3655933,0.008376643,0.39698076,0.36864656,-0.067691,0.36369586,0.5671468,0.42388082,-0.1054451,0.16910256,0.20262206,0.029478341,0.25126746,0.21991727,0.14313415,0.08691641,0.1665315,0.13786031,0.0566525,0.30628452,0.15902956,-0.012527095,-0.12633187,-0.10585177,0.22646233,0.47968856,-0.14555645,0.22826576,0.09435431,-0.089192376,-0.029953904,0.3434717,0.106930695,-0.36280537,-0.015158033,0.22840367,0.22399099,0.08656028,0.18394828,0.05326853,0.121254,0.56153446,0.261603,0.44792762,-0.16273893,0.41625577,0.2840285,-0.25755763,-0.14737993,-0.34743854,0.07627303,0.061540417,0.08461233,0.9022453,-0.36018896,-0.70730066,-0.17802869,-0.35795826,-0.11443856,-0.14219023,0.39297378,-0.044612736,0.9396368,0.036650293,-0.35862538,-0.48015898,0.24120736,0.458467,-0.19231181
20041130,2.2433982,-1.8165216,-2.1855862,2.3081589,-1.0484778,-0.18446583,-4.431481,-0.18380713,-2.7903018,-1.501282,0.5388569,0.8296559,-1.7201996,-1.0136257,1.4514146,1.1047384,0.9489826,3.4703107,0.6261001,0.6131962,-1.6799386,-2.7236428,-4.2721477,-0.66275924,-0.74699026,-1.5970213,-0.12501895,-2.151302,-1.7942138,-2.0129046,-1.4308873,-3.3204856,-4.6707435,2.7665644,-0.26192415,-0.4377967,0.6084275,-0.73387104,-0.44129273,-0.24498123,-0.006083891,1.0061594,-0.19138637,0.6554058,-2.2558699,0.6911121,2.8236136,3.5989647,3.5739503,-1.3114036,-4.4464407,-1.105906,-1.301472,0.61557317,0.89705944,0.85388887,-1.487107,0.36220473,-0.3118037,1.8258979,-1.0129278,-0.25272277,2.3817496,-0.15173085,0.68992996,-1.5382394,-2.6322627,-0.85067785,-4.4988303,4.2469487,-3.8916826,-0.7123964,2.8251846,3.073697,5.425193,4.913114,4.9979773,-2.3448098,-3.7063675,6.110416,3.6588578,-0.919386,4.350103,-3.319926,-2.3340254,-2.5916996,-3.9055722,-5.5595694,-0.8917897,5.243454,2.3087227,1.6115935,0.84619594,-0.24849689
20041231,1.6886826,-1.7502937,-2.1557841,1.7014241,-1.3046381,-0.41093612,-4.133214,-0.12835567,-3.193913,-1.7994188,0.38307428,0.43728527,-1.6075382,-0.9689385,0.8696063,0.31580555,0.5762307,2.5713186,0.19624963,0.29307696,-1.7641993,-2.457546,-4.1462116,-0.6236242,-0.73863757,-1.357712,-0.39879975,-1.9517007,-1.5190899,-2.417767,-1.2829479,-3.4815521,-4.584626,2.0205662,-0.279912,-0.51315784,0.42121425,-0.9680085,-0.5378954,-0.12776205,-0.045659512,0.48131716,-0.17265636,0.40727934,-2.1332645,0.48556685,1.6774876,2.6812782,2.6546655,-1.3569218,-4.147173,-1.5532148,-1.3241068,0.18075405,0.71984756,0.29218978,-1.2448974,0.12268922,-1.0238558,1.5059785,-0.88006663,-0.694074,1.8349667,-0.15547563,0.55233514,-1.2880455,-2.2745206,-0.8716601,-4.2511463,2.923382,-3.6951947,-0.8941138,2.354712,2.3674388,3.7347207,2.859827,2.929024,-1.6202047,-4.0063906,4.1909537,2.7219825,-1.1293099,3.006696,-3.1908545,-1.5640574,-2.369085,-3.7197042,-5.630541,-0.67199457,3.519183,1.9542863,1.060959,0.079695016,-0.21127343
20050131,-1.1323907,0.98877656,1.5289619,-0.21511275,1.9852049,0.8001511,2.1667924,-0.714874,2.2582464,1.7908853,-0.079110205,-1.0164908,0.43578666,0.15954128,-1.3219428,-1.6249498,-1.1617731,-2.6486561,-0.5456864,-0.54711366,1.5231742,0.71590376,2.4712846,-0.08299714,0.24082866,0.28925896,0.45760894,0.5181443,0.4661826,2.3163698,0.015424877,1.174928,2.5699358,-1.741968,0.19055358,0.20672141,-0.07719606,0.22815335,0.13889284,0.34605175,0.2643641,-1.2864786,0.4077196,-0.45555502,1.144158,-1.0336628,-2.2099595,-2.4499419,-2.9453163,0.5809828,2.1669326,1.5253524,1.1013561,-0.52487206,-0.05429846,-0.44387802,-0.049238086,-0.37099475,1.3707969,-1.502589,0.6924078,-0.89923507,-2.548704,-0.059853002,-0.3009659,1.038341,0.77527356,0.60770243,2.3648992,-3.2685518,2.1901507,0.16231796,-1.9140477,-1.9075316,-3.2176852,-5.6156797,-5.6382537,0.20870455,-1.2244983,-4.24586,0.61450404,1.1898054,-3.2543354,2.9261074,-0.7245218,1.4135404,2.8232977,0.6178247,1.0853586,-3.2198105,0.32102585,-2.9045897,-3.426318,1.4205422
20050228,-0.41012162,0.92963237,1.2711724,0.030526787,1.8273586,0.72222006,2.1771724,-0.15744418,2.5255232,1.8229607,0.15332651,-0.28860754,0.5866063,0.27635294,-0.34102,-0.28771317,-0.3697058,-1.1520591,-0.04996236,-0.070188396,0.938154,0.6689482,2.3272042,0.48923388,0.4821414,0.42367077,0.79266506,0.66729987,0.5782916,1.7428131,0.34827536,1.3787624,2.5120182,-0.6009804,0.27823418,0.22728422,0.054243967,0.3728651,0.238949,0.2915113,0.3302122,-0.3476963,0.31541535,-0.0052342564,1.2707951,-0.3753996,-0.9711245,-1.1215572,-1.3251895,0.97532207,2.1776352,1.7736552,0.84523565,0.25349224,0.11962049,0.3038252,0.29395628,-0.02834711,1.8469931,-0.66831785,0.4777389,0.1842199,-1.050858,0.45345432,0.059159994,0.79740226,0.7357985,0.8199025,2.360489,-1.3264647,2.2459524,0.6228236,-0.7667261,-0.80331457,-1.6077539,-2.2036026,-2.2132347,0.025546193,0.29848105,-1.7697463,-0.10195851,1.9915434,-1.108484,3.1013045,2.2615907,1.3248963,1.5573473,1.4988263,0.752325,-1.5812596,-0.03092724,-0.94191146,-0.99404895,0.81000733
20050331,-0.46593636,0.9891006,1.5653515,0.32017177,2.6881652,1.2188253,1.8079443,-0.8029176,2.6357527,1.7890532,0.09832318,-0.47381908,0.20450082,0.06061682,-0.3638359,-0.36407602,-0.69099295,-1.5985781,0.011038639,-0.07547497,1.581711,0.31393737,2.1415982,-0.13176931,0.32726663,0.106654555,0.7451985,0.12231505,0.18513352,3.2472353,-0.08012211,1.4615637,2.5189183,-0.9206902,0.22774857,0.24898969,0.03228557,0.33437613,0.24512744,0.49160007,0.42510343,-0.6142956,0.45417804,-0.27654046,1.0462794,-0.7550646,-1.1815892,-1.6748202,-1.9681852,0.8501604,1.7895538,1.9594758,1.2322409,0.10098155,0.09939143,0.34142965,-0.19181338,-0.07376031,2.4537296,-1.1600928,0.59842217,-0.27879134,-1.7800527,-0.018163553,0.060288005,0.6763776,-0.049663424,0.36418226,1.7537231,-1.6721874,1.5919029,0.28229353,-1.1383072,-0.87738234,-1.6386286,-2.7165742,-2.7234082,0.08765826,-0.7716789,-1.8895209,1.1845546,2.030095,-1.1900305,2.2176104,1.5349946,0.4399943,1.2331718,0.667356,1.3425825,-1.7021961,0.5993514,-1.2244751,-1.8320704,1.7732186
