DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19961231,0.31696305644546063,-0.11130433667870152,-0.9697883707013089,1.3254819115260266,1.7713841473672158,1.2137477236093355,-1.0534354837893054,-1.2697102140879202,-0.025251168169981554,0.2654709766712566,0.17216246370155344,-1.0023395676972253,-0.5305301613433552,-0.6925872464625575,-0.1604315003319357,-0.09294329415330717,0.571141971049554,1.370025415654009,0.3902705172543107,0.38858553633232357,-1.0052626261879452,-1.0302587510875654,0.1252399891997817,0.5208419342242269,-0.5293182240971892,-0.8942688827536213,0.9503115151487197,-0.8182167049092123,-1.2394641294917734,1.162006370485954,-0.8798702019545381,-1.626242714009929,-0.7426144504023555,1.0787485659387421,-0.37268336106811256,0.06484866409672527,0.31613254596527746,0.08743137731564918,0.13659413049125552,0.2900152559369832,0.12813417723204104,-0.2619251810680069,0.2960862359141206,0.30893933892843334,-0.0840471544020808,-0.14626782488281065,0.46395887343088604,0.6700571018022464,0.04155319385488185,0.32485496645788803,-0.6644935449789582,0.7500943875116975,-0.3931968320614673,0.70245089423202,0.36826870544327855,0.3842666276557782,-1.0162955643095675,0.28790721987347506,2.230698997071886,-0.12533849518631635,-0.09977064102803154,0.3534487150426541,0.23775928468962976,0.36754732010301683,0.2690578246497326,0.2997282215241674,-0.6890554058875832,0.014859969343629398,-0.2165018822413836,1.022729038084285,-0.4625098611382696,0.5579153640196511,0.22012622440517615,0.2476895535954132,1.4546464141310893,0.5561686923191757,0.5617898682497121,-0.47678661416222756,-3.0807801648806117,2.0545868457543977,3.1637148676138334,0.5822041589222626,0.5724096236588005,-0.2631658612558839,-1.5574346424471197,-1.7908220425377328,-0.3379201659536163,-3.2776976085433542,-0.1791176671862817,1.2480989655402377,1.3158406105972633,0.4397876726787697,-0.44713038486724066,1.0642470556394312
19970131,0.04840748243981495,0.12362348315794333,0.6488382101683127,-0.46101681920126114,-1.4473759595811095,-1.0268304449015506,1.0041190674869656,1.0314016814306355,0.08945552411727516,-0.09654160738593548,0.21799837747426076,0.40123317586782814,0.6931486016835621,0.15351162427949389,0.14519786724042522,0.2981900143736696,0.16406649871396844,-0.1536291195489387,-0.4189675512136507,-0.46489186303346625,-0.022517581782132423,0.7920097419307834,0.3347211103599596,0.48078860769289655,0.19592096002807255,0.18416619147255162,-0.15793915305077502,0.4599591386076085,0.4952498708488664,-0.8017059593744478,0.05046261194703239,0.9050438838204228,1.3719965959491323,-0.14507254932137087,-0.132718779013775,0.22182305121316415,-0.18718936199313926,0.479069365189267,0.3428328907451104,0.07672466797647991,-0.023243131694626575,0.27601467767149324,0.08842765126327735,-0.28715798104661466,0.37686651092004875,0.547129130955192,-0.12540922865434417,0.0743075192302745,0.5100324840910886,-0.413126732826256,1.0482819357297306,-0.27853632997873273,0.12393682732225159,0.11369291422413742,-0.5239442761016488,-0.43631591240086315,0.5275176229367232,-0.3485386610750089,-0.9860668630905008,0.17513706127165152,0.12839451564997692,-0.20119114068811794,-0.3496799214763604,-0.029954970207478435,-0.4072576701458618,-0.18612157055129452,0.16868192300433293,0.18209245772443622,0.24724218597848485,-0.30329480853897267,0.5502370461429303,-0.2585288963284334,-0.46675660307014477,-0.4638727914846481,-1.7567229339046078,0.2572715989005761,0.27106077280886504,0.03751214253380242,2.4085830330935996,-0.943319098719797,-2.5713732219505747,1.3927870413689596,-0.5819855927802425,2.145363019572345,0.16014881406415024,1.331326594093356,1.8225273444579373,2.6544368473678297,-0.2838466673921699,-0.8196275596070843,-0.6365692428876951,0.20822503353938007,0.548920248837585,-0.8883634438985599
19970228,-1.4851241316201063,-1.321272108788741,2.4359605610029207,1.6037983153493574,3.4419217537934506,1.9992087338409765,0.8086341180610694,-2.7448622152391415,-0.2837990808805482,-0.5674336414942904,0.037482561963819765,-1.485284086319724,-0.2664217202389557,-1.1343009055982922,0.13924523286774745,-0.43069653145402637,-0.801954975190777,-1.5534808888691793,-0.7553264664044576,-0.7161873162039588,3.6554485873317697,-1.5655910083962288,2.7013263947117685,-1.3117660128450637,-0.6045966723809384,-1.0525720074898648,-1.6723581523620497,-1.326884031385306,-1.2471680917162908,2.4039092329454848,-1.2795964748758617,1.4155596332502447,0.454906692651851,0.0673638400531314,-0.060036030359620726,0.24570519807859326,-0.004845635557905996,-0.18502430597199623,0.3119330351377324,0.32828094838798894,0.09900248573896582,-0.3167585992338604,0.29614943038303354,-0.7362064488931219,0.11708254384196373,-0.5292089521508987,-0.8524984337853182,-0.5339838817787279,-1.4920058100720777,-0.6274689970330906,0.6244904529960246,0.3872237432665585,0.7806478256444644,1.3308521579714538,-0.8843816802562667,-0.7438887906361056,-1.4035700822006205,-0.5220379749889903,2.1616790806355115,-0.31412677561492863,0.9115167168686003,-0.9618952223456882,-1.097244672853953,-1.0086198946234983,-0.7392587525341845,-0.7737535006832631,-1.4511190155670164,-0.9569756730008072,-1.4411505654764691,-1.3345604858014324,-1.5364927349198079,-0.8898038261996285,-1.0464571786364307,-1.0208888773764826,-2.4848705972907856,-3.1660845960695774,-3.1738906306427097,-0.5921547138921963,-0.679494194969504,-4.094570633391655,-0.4065639306218453,-0.0469707809256108,-3.0642271783317936,-0.7811272503946283,-1.4547453672753323,-1.5892194084283648,-0.4431031679824814,1.2395993990364975,-0.028442335920866983,-3.3267052664925028,0.1362778060573499,-2.274081436718568,-3.6394353264288264,0.5612495851020664
19970331,-0.7066998851959106,-0.7149663749001384,0.8317115025082208,1.1820184263488585,2.5059500969462194,1.553626930426123,0.1956680434396113,-2.005409668124697,0.11214371670362518,-0.012658750977848028,0.10207959187347128,-1.2338289378828318,-0.5114998330521453,-0.8027944498753672,0.08640999999294541,-0.5898050109131344,-0.4492605207483439,-0.5157453463401176,-0.3197980123163944,-0.3181570539715885,2.0310526596948453,-1.2060721421760665,1.5954669422343875,-0.7092721817348548,-0.3964936999319274,-0.6998671684486174,-0.8452675906995011,-1.0403541792074087,-1.0469861748998488,1.575389638702353,-0.7651353789512756,0.00744103836153287,-0.12296796719779732,0.34952024811905447,0.003314820459385047,0.04280257678498833,0.07734203949455302,-0.12980821245345933,0.1029358815300736,0.2897771751285566,0.07401360166660104,-0.16511678212087094,0.27451380844550866,-0.271394039797655,0.12148964737341117,-0.43345897971825514,-0.503184000680644,-0.23014252048464728,-0.9388920998319379,-0.29141817460805075,0.045325134818997886,0.3614765687723667,0.43306012139110667,0.6925829672281983,-0.31248136431436235,-0.2954873469350954,-1.0333313133704138,-0.25533404922189074,1.7705339926667236,-0.16026137067375887,0.3835790860447793,-0.2499505025429218,-0.3817389910598955,-0.3964076645211056,-0.31245963945921706,-0.044913132026736066,-0.7596008821876727,-0.5476670997265632,-0.6939384823534952,-0.5047950879931028,-0.7781978051131234,-0.13415548410973877,-0.41251761585346425,-0.3919207788997424,-0.4116438018545001,-2.7771498468008686,-2.7788633896889063,0.09282166851379951,-1.5407803213604496,-1.9874028870103793,0.8520110087467863,0.5084999103433601,-1.8041523323294861,0.2048549056697429,-0.33493226427446005,-1.3395907164903762,0.26540914891126155,-0.8724418671190504,0.40349568225964755,-1.991432232147324,0.5472644929752651,-1.4368799730899542,-2.342697696427394,0.9356222562531528
19970430,-0.6919611609766672,-0.21072335799255748,2.7388829035166373,-0.9904005358459215,-0.9294842526740587,-0.912894009207592,2.7479968141340776,0.6011209084988518,0.4144909859170986,-0.3295609855428012,0.33439749276066955,0.27157220469987586,1.113300722098137,0.19659138533023718,0.4581755310268366,0.02083104220940915,-0.5587730949929843,-1.5791389851648865,-1.1843181320025276,-1.2850737243773867,2.804793390708031,1.1585416868721117,2.4014705463819572,-0.031129373952942907,0.4893243397756128,0.47522901439484627,-1.7552378840859322,0.5431039227473448,0.9353371345871089,-0.4911464990319005,0.3117431747772307,2.567892028428691,2.93222002559968,-0.6261543639291361,0.20194809241224665,0.37489993515343445,-0.5135386227406328,0.6700592761853883,0.536300566193943,0.2229330067628204,-0.07815021879757217,0.4765498558812288,0.20990411028774658,-0.8527460224509917,0.9491856363271645,0.5078182166747306,-1.021030858024071,-0.5369989535440647,-0.09133031028560493,-1.0952244472045274,2.4667137796888534,-0.5655117079595453,0.910777049939233,0.2294273634402263,-1.355719593421642,-1.2063595978103467,0.9853728527208684,-0.95507230540399,-1.266660595758575,0.23053204765629187,0.7495057925733342,-0.6883645909660357,-0.9860546200817801,-0.46282464618768326,-1.0394254174523796,-0.4117975124449423,0.17893551161987722,-0.24032799712360312,0.00634146025957838,-1.7988270832278337,0.6037877319103595,-0.844904910786,-1.2438185334639535,-1.2272888296979931,-4.035698195132788,-2.5709401799695515,-2.5570915525823423,0.3953613248879996,4.855356956692829,-5.002334283040338,-5.810694363354681,2.8208773666870184,-3.122202341281473,4.274069795578792,1.1123833783917432,2.174660620120065,3.6607322859598463,5.743761384329687,0.11072558882398673,-4.208617988678893,-1.4097316477518511,-1.1290618113951219,-0.8994980975035659,-1.3438712319401929
19970530,1.578902980603618,1.3230939496936083,-2.4837710612289183,-1.4124450177668693,-2.020008295280343,-1.1206857451108505,-2.0600995441431325,2.1104592601764733,-0.48810869567354326,0.004696001317600285,-0.4256306467218116,1.6350486407188958,0.16552038637729136,1.2758882957222122,-0.470133601845305,1.0733976912718755,1.1251987578417715,2.052478541870622,1.4601144105677404,1.4855160128903866,-4.626405986302586,1.225373426714296,-3.1638504977309365,1.4714229962378418,0.35315757178310136,0.7983678234538739,2.4536892188402826,1.364974102355443,1.116422219536106,-1.293527619819781,1.1222005251696148,-1.7523341900099663,-1.3607306289986907,0.10915556413946526,0.008242177566218784,-0.19925434944988124,0.18670793540994146,-0.14450209063074204,-0.4873470332867169,-0.5439525383007444,-0.027446174833027265,-0.2399692271558168,-0.5288913690519559,1.0816633453484223,-0.6713182912600333,0.08005966277939647,1.5499580433967688,0.8141273099147196,1.2616881923214565,1.3861775626259978,-1.3404183566693866,0.1936367204737285,-1.2793294559048536,-1.0000541257007638,1.4890568575929124,1.4096952892191268,1.2310153032689204,1.1970204558152222,-0.8284027742597394,-0.047632575064390587,-0.7170116735287064,0.8292890865837665,1.2603799304094043,1.1385904081406812,1.3300659912394446,0.308865946074363,0.8346182054580785,0.8351357510033597,0.9145255953468558,1.79721100487199,0.5584825058421319,0.7717626889239653,1.4871962446887947,1.468562649993921,3.408020983295438,6.645886828958408,6.635981415706908,-1.2318062867333466,-1.1482771251161525,6.29859802384521,2.8381642418457544,-2.67642358910955,4.743531868529725,-3.863826044388107,-1.3605352808753464,0.047620056994131604,-3.6543655087071008,-2.767779683858558,-0.9526447631254429,5.955381912831581,0.39577832625391396,3.2531700278087965,3.9257657301362157,-0.45069442527166853
19970630,0.20976927332273188,-0.05459249429807052,0.04564795461965696,0.5113271379320521,0.8652915056467052,0.5475061336565453,-0.48302311446293844,-0.6608833026973128,-0.007215680882755426,-0.012059130987912559,0.08761484022191073,-0.44788913011528253,0.029430649062147457,-0.402513524395628,-0.0489575928913231,0.3971359839355765,0.37964080162966696,0.8560422428273056,0.14645236354798213,0.1347688773223232,-0.5952409109585645,-0.30407218452347173,0.4674516248105567,0.2818713126428314,-0.2920065932737058,-0.40717771545821835,0.6736886365008051,-0.3299442972503903,-0.5455295822580075,0.9378372841326991,-0.439723665529409,-0.6633630398332837,0.05141960500205228,0.27714019489952896,-0.3208946369760713,0.19575024286938747,0.1008092169172892,0.29893892330429317,0.2892838555699099,0.26664278388182916,0.06728551061178575,-0.15112830353853288,0.26630612067553117,0.1518421906463237,-0.013428701550770972,0.08842390024646424,0.31634950076002466,0.6139775819434873,0.21874769869687488,0.13937871240000127,-0.22416768611563212,0.3369593640208178,-0.27507609678534345,0.21822188908035114,0.06706294539882714,0.1420523598242681,-0.3044627130117188,0.10221404927706328,1.28409927371731,-0.28996986378188544,-0.16969861482571222,0.19805138139763945,-0.025610035597511405,0.39154645198062266,0.16068584990186516,0.19967249526424646,-0.4685369414031404,0.29322888497499094,-0.019660224764341316,0.5406489750309396,-0.11651720638968394,0.09946225247192364,0.12458607627758787,0.16415024606089512,0.36116859147742664,1.5629757856618398,1.5799825871341733,-0.6321773363398668,-0.37608147058478114,1.3723983405573958,0.5191641726086098,1.9561571466886387,0.6304331105927302,1.4360862083985224,-1.3349527709707878,-0.8237752597324399,1.0252243383974733,-0.6681512982382594,-0.5149609419298146,1.1270377342289286,0.4246922417976041,1.091353765637332,0.6219841297513325,-0.05095580922738289
19970731,0.030106681720749442,0.32650828334606274,1.2837157252696632,-1.7051369906312785,-1.4080076524998961,-1.0059893086187626,0.6546187128662295,1.0076204514855402,0.11024137096342687,-0.28656017212453155,-0.2345652335410715,1.0785393095744065,0.7913279707592726,0.6995748321071024,0.14463926112932984,0.7803988513726268,-0.3199095011804555,-0.6481735469849838,-0.16068827366509675,-0.15966685096499983,0.46725953515002566,1.2920029931271164,0.2980690427396398,-0.4092576377289733,0.5253210184515912,1.0208840737058127,-0.24008338260157125,0.9437891454525327,1.301258207684681,-0.4157109180605222,1.1297513186926933,1.2159621886738392,0.8826084128818628,-1.3877594038497039,0.2300284576613532,0.09717987250960097,-0.3331517832821416,0.1794190102804644,0.05772437220844864,-0.10500838917985822,-0.15155080865484555,0.14234550861933828,-0.13281514157748367,-0.03092278802048635,0.03586639736316839,0.2528082058606659,-0.15312474250591565,-0.06967583351150072,0.3619395081219331,-0.06678945807296216,0.38214324250957243,-0.6940272560929736,0.07801077800241046,-1.1550734961756346,-0.23415947431628917,-0.18047677734747064,1.4134463940321356,-0.10887416034263744,-1.5690681573177607,-0.23926732349908483,-0.2659733611620201,0.003300309881119484,-0.12001185803883724,0.27033131806356836,0.11888451139406082,0.05336883076581822,0.619665297229676,0.5342253317723504,0.4609130603306323,-0.6126310537581298,0.6200258871503006,-0.5506854273987704,0.14631718098920438,0.1652794040626375,-0.7951307542732429,1.9025057300009434,1.9097142875745252,-0.07598726561379543,4.096912480098341,-0.49538984517979656,-3.7530009604474435,2.167650341866535,0.6597520150479581,2.5430658263074086,0.8639813938937577,1.4438969738073257,1.944752994456001,3.442803011386137,-0.36768536801938234,0.38631986070247815,-1.41331159129553,1.3600015933900276,2.174358976484681,-1.762710168992621
19970829,1.0513143502480786,0.38030740826726855,-2.828644178960356,1.1860074528876723,2.5428918506219658,1.9019684832293398,-3.142489455230509,-1.5211641112902001,-0.233310550281258,0.40353148785121495,-0.23371749034414627,-0.781587997342065,-1.2367778772828595,-0.30472411414536377,-0.5175049715440618,0.07427906776786397,0.9202555029751641,2.6292216151191683,1.536530216453623,1.5731730319849113,-3.1594929323505028,-1.3185246644586746,-1.5565115066981627,0.7212585788859874,-0.5856815668701127,-0.7015698519252201,2.295365359855761,-0.7271284921256129,-1.2973722907271168,1.5751557799115234,-0.408168034321181,-3.6452513127099686,-2.8083849782426626,1.3099169192126114,-0.2263645291349509,-0.25401237920273045,0.60186692812425,-0.40517788632039964,-0.4236769157302853,0.015448441391054113,0.15863653362660426,-0.6578144985856591,0.021685424163369216,1.1579981334503435,-0.75825606067656,-0.7110068418052423,1.3236673816816737,1.0397301981289535,0.05494681006804977,1.4185365777877117,-2.449284647799602,1.1756363549150006,-1.1202420125009274,0.03711660847192588,1.6689818017084157,1.5434650462751984,-0.9981037134386767,1.208100242076411,3.100473771335002,-0.4163841000062085,-0.6314541038639743,1.049386999811937,1.2358966963987705,1.0374461002575852,1.3492298229343136,0.8059550544702581,-0.4708455221876424,0.2758171737327513,0.044105365479618366,2.2285906010520686,-0.6786565517874009,1.2699944704087924,1.4877204953471488,1.5126688871721903,5.132212930314727,3.3297741495326303,3.324430889538347,-1.075373289890471,-6.235939343758214,6.138918807410142,7.2473564475649725,-1.5751593854912207,3.4232639615413247,-3.7178550029851727,-2.372104067447774,-3.2717693081499903,-3.4962990472247553,-7.648193129661371,-0.27900317839391114,4.929250000802272,2.2895837903203735,1.8985972660155088,0.9059927319774418,1.8870714662703156
19970930,0.7034625529881754,0.4127488237660429,-1.0156883059077597,-0.2837069924209312,-0.32643831035799564,-0.07147693706267469,-1.5219636495871922,0.24655840558195052,-0.15738414038564763,0.06562716145722328,-0.26055097178205744,0.39450766083557826,-0.06282953790773052,0.15032656416697432,-0.2128693605073731,0.7898198049933692,0.4789178986744109,1.2114043577057672,0.709274738780644,0.7576840396001346,-2.1548869660588714,0.1177166767051189,-1.2353004299060046,0.10208431054390604,-0.09542649727286992,0.17883228302294335,1.481146526322257,0.19949221706548537,0.03617429180054839,0.2730815342221018,0.3135977509285276,-1.233546013972745,-1.0918585496983941,-0.3309412904565908,-0.2179409417325764,-0.03978179488063174,0.15221064380619445,-0.031378358192538314,-0.0838045425136256,-0.05011193037300954,-0.015296645057669065,-0.22374153280865014,-0.053613195726921206,0.6115905104507213,-0.5367227787330288,0.04436251869024538,0.7830322561625649,0.7296488492996168,0.6357139474226601,0.6959641457852004,-1.3487291811528888,0.038556448425622614,-0.7350780872685782,-0.8116555439660387,0.7181523459165525,0.706284414594009,0.23213467314140385,0.5645823376274005,0.23906411412725603,-0.41237236845182135,-0.8146348221307242,0.5983941764895995,0.5497629492108369,0.7601887196592062,0.8017499911623345,0.4466491536715287,0.12431472430336306,0.7806568902507842,0.428171153174717,1.1561259971498914,0.15503574937758188,0.2768397840278445,0.946271662496324,0.9695564117273965,2.1514319877028107,4.010606996810228,4.020344752733451,-0.5865644566899741,-0.2811116596300774,3.8577192956495585,1.2369256328228486,1.0496511199272593,2.9032962847363777,0.27159514132383833,-0.7969826696122351,-0.6118214517897813,-0.045769436120268736,-1.5282190387184962,-0.6508890501170035,3.6969113248589833,0.1443261737988737,2.4237852633898673,2.683869636978619,-0.47449628695473783
