DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20050331,-0.2580024,0.45083338,0.44374967,-0.17396113,0.6014112,0.30333304,0.6042629,-0.24172291,0.6149384,0.4926358,-0.2225228,-0.2898128,0.27241892,0.26589003,-0.6256782,-0.5245869,-0.3502648,-1.1579351,-0.17832741,-0.25854176,0.5513101,0.31191507,0.6956862,-0.15739824,0.27977362,0.2743422,0.17795178,0.26634943,0.3127454,0.8774684,0.15612757,0.6160178,0.8707958,-0.6302109,0.17563671,0.1999329,-0.006034285,0.22961858,0.1593821,0.26009595,0.24895248,-0.552374,0.27042046,-0.10323045,0.35966024,-0.3195064,-0.8981755,-0.8776223,-1.0265474,0.3361877,0.62233853,0.5101616,0.47993717,-0.21798289,-0.0033185333,-0.24681444,0.15240955,-0.22359306,0.4420731,-0.37555575,0.3762371,-0.55472004,-0.8208788,-0.08742813,-0.064329065,0.3789289,0.3305589,0.11273724,0.57079935,-1.0923005,0.5367824,0.036397167,-0.4927439,-0.42162544,-1.59769,-2.358036,-2.3801305,-0.49772272,-0.056248274,-1.7783092,0.19942486,0.4286808,-1.4516617,0.5852985,0.50439864,0.21231464,0.0009475872,0.54471755,0.5397316,-1.7272197,-0.04756321,-1.3732202,-1.6036425,0.6833241
20050429,-1.4110632,0.4245669,0.57918787,-1.1974386,0.46129483,-0.20790651,1.0585002,-0.9796442,0.73324084,0.33424678,-1.2714208,-1.2858138,0.05466175,-0.0371629,-1.73823,-1.4566098,-1.2724347,-2.6497388,-1.0386937,-1.0299413,0.43976945,0.12550801,1.1930782,-0.53981113,-0.12938768,0.06259245,-0.3365221,0.11789322,0.12056109,1.2853236,-0.07753968,1.175685,1.4252151,-1.9140168,-0.36686906,-0.26531658,-0.7945279,-0.04025349,-0.3263862,-0.40459576,-0.46012908,-1.630894,-0.43739733,-0.85432225,0.29765883,-1.2470899,-2.1926212,-2.3867164,-2.6674316,0.1051006,1.1338501,0.43746167,0.2991785,-1.1192336,-0.733001,-1.169044,-0.46018106,-0.97020805,0.10750955,-1.481194,0.1817374,-1.2773573,-2.2263036,-0.36789516,-0.9187069,0.1879862,0.39179,-0.22622216,1.1404139,-2.8038917,0.9096956,-0.39608696,-1.4982965,-2.1643734,-3.6097915,-4.646401,-4.688202,-0.87877595,0.52854604,-4.1068416,-0.9601074,0.31480253,-3.3076303,0.81806076,0.82214165,0.23444653,0.016054481,1.6979245,0.28463504,-3.7016776,-1.2179223,-2.8252559,-2.8690753,0.50086534
20050531,0.40718397,0.11911753,-0.01090318,0.18510339,-0.2490954,-0.015042931,0.10100745,0.69914985,-0.03212744,-0.019868553,0.50022423,0.501255,0.3402048,0.3528821,0.77617604,0.8317751,0.66831195,1.1784728,0.44724384,0.47133815,-0.22931466,0.34683508,0.05659563,0.67031235,0.15958878,0.3155107,0.3619342,0.37060562,0.27953506,-0.40811816,0.3849714,0.15327775,-0.11121613,0.6535096,0.16891617,0.14654952,0.2120014,0.14428996,0.14527841,0.055384815,0.23952061,0.9372759,0.11183883,0.4829806,0.28546622,0.6249368,1.0386367,0.8622652,1.0796494,0.19666548,0.092560545,-0.08386561,-0.044440255,0.64021194,0.17582905,0.6481954,0.63254917,0.51489675,-0.15212321,0.6029346,0.00921616,0.73038495,1.0415502,0.59896547,0.32543582,0.0949292,0.33322322,0.3873483,0.21458605,1.2066116,0.2424178,0.47084743,0.27645183,0.37691253,1.6017321,2.4663699,2.4748316,-0.19835985,1.1413014,1.7073932,-0.41194946,0.2663831,1.5488012,0.13799508,-0.32022792,0.4163742,0.13777737,0.56943464,-0.2790635,1.7801821,-0.090826064,1.7841797,1.9429982,-0.60007393
20050630,0.17463684,0.09675352,0.09658575,0.1799955,0.12371938,0.14447966,0.055900566,0.1270734,0.0917142,0.11931651,0.16729468,0.16680758,0.1114004,0.12251558,0.17655423,0.15390033,0.1604283,0.1912932,0.16580051,0.15964594,0.09341014,0.09630835,0.044933274,0.12416048,0.12850323,0.10968071,0.16076474,0.10485931,0.11068319,0.093696386,0.117299795,0.036503587,0.04474783,0.18029118,0.13974929,0.14352076,0.1582691,0.13449849,0.14601189,0.1516133,0.15571848,0.1534685,0.14768627,0.15539536,0.09854711,0.1616696,0.17892201,0.1910055,0.18936165,0.117303655,0.053800426,0.11253397,0.1188586,0.1549721,0.16785516,0.15878569,0.11022308,0.1599797,0.14881818,0.17513697,0.122114494,0.16047712,0.17578846,0.13206807,0.16171539,0.13308397,0.08179502,0.11202808,0.045322176,0.18681774,0.056600824,0.121193595,0.18238658,0.18359593,0.21426883,0.18573347,0.1859171,0.13946639,0.0057498775,0.2163494,0.20390251,0.10443811,0.20591514,0.053625632,0.06557699,0.08720872,0.05798929,-0.036470152,0.12851733,0.21469453,0.18508159,0.15011466,0.12988509,0.14959279
20050729,1.1204383,-0.16439855,-0.16669664,0.57456195,-0.37762284,0.020319581,-0.5487755,0.8882172,-0.41935351,-0.25217783,0.47007096,0.83414316,0.70563877,0.30369395,-0.019113421,0.9589974,0.89453197,1.646579,0.58348346,0.7186169,-0.3557503,-0.08661702,-0.66516894,0.34081328,0.39417627,0.21550828,0.31726533,0.3888136,0.052445427,-0.668938,0.17043547,-0.38829795,-0.6988872,1.1752412,0.3089591,0.025794417,0.3590865,0.047066838,0.063142896,0.23438606,0.21565862,0.7909223,0.22523606,0.4407765,-0.24908325,0.96934336,1.246388,1.3034756,1.3950893,0.005817771,-0.48742193,-0.34975374,-0.06834194,1.0869138,0.5297892,0.6932502,0.5697558,0.5943943,-0.14544535,0.74577534,0.0052425563,0.7861632,1.4010686,0.2980554,0.52310276,0.023524433,-0.17171334,0.1047806,-0.52130723,1.7370098,-0.43239015,0.25033426,1.0043288,0.9181528,2.1058304,2.992227,3.0024042,-0.19994462,0.0018444359,2.4389014,0.48285446,-0.054559052,1.8823951,-0.41034347,-0.15012723,0.16751896,-0.6447339,-0.6470909,-0.10592538,2.059415,0.5938655,1.7977223,1.9132841,-0.37913114
20050831,-0.25562203,0.06918492,0.078577876,-0.097069174,0.09949137,0.04748977,0.12707826,-0.21657857,0.109989546,0.08350995,-0.07649697,-0.1667214,-0.13890922,-0.031569127,0.053506304,-0.21690924,-0.19891888,-0.40953296,-0.11613328,-0.11482979,0.121567614,0.031287316,0.15237498,-0.12949933,-0.08163911,-0.034418315,-0.072096646,-0.06833749,0.0131891705,0.20309795,-0.03959998,0.11248205,0.15958726,-0.28616452,-0.03283991,0.030818507,-0.031357806,0.018655531,0.029679,0.004775323,-0.018964661,-0.1468773,0.0068553537,-0.054223552,0.07863179,-0.21575716,-0.30895537,-0.32564062,-0.3818513,0.029597666,0.116955124,0.08808441,0.06571752,-0.25267556,-0.07587536,-0.14370106,-0.11736385,-0.1255055,0.031922482,-0.1664805,0.017011818,-0.1918279,-0.37786537,-0.044739496,-0.014624432,0.033952415,0.044473387,-0.011272445,0.09265007,-0.45622098,0.089992546,-0.0019342713,-0.14286375,-0.3033142,-0.5357873,-0.7961501,-0.80526966,0.031215977,-0.03434048,-0.62057066,-0.06911148,0.021933533,-0.5267168,0.07202532,0.03930946,0.00616372,0.09832954,0.15279385,0.10210763,-0.56733686,-0.11958614,-0.492355,-0.49031687,0.12069912
20050930,0.29521978,0.16020828,0.15798137,0.03622499,0.031095035,0.07450893,0.18308184,0.3696904,0.119423866,0.15845135,0.18319944,0.29560983,0.2401577,0.24891552,0.09700772,0.37413806,0.3269933,0.41442496,0.2294097,0.28373975,0.07376698,0.24465299,0.18017936,0.2878041,0.26514915,0.25606716,0.15863407,0.3126011,0.2162209,-0.052359626,0.25057203,0.22907165,0.16460124,0.25174063,0.13953969,0.1504455,0.1091855,0.15946227,0.14311646,0.13261862,0.13620809,0.35692793,0.13521022,0.2064184,0.18400562,0.3451702,0.34449983,0.22242387,0.34796017,0.16999742,0.20708139,0.06381,0.10124135,0.40451226,0.09242442,0.28851742,0.3954016,0.27860838,0.03592588,0.16064557,0.14124669,0.42148662,0.3811599,0.24922481,0.17161448,0.11538997,0.2098086,0.23428199,0.20868856,0.49790943,0.21095996,0.22153941,0.099447735,0.22683553,0.36620247,0.8742744,0.8732232,0.14273264,0.56442165,0.52977145,-0.21646538,0.22984183,0.36963004,0.30761233,0.19300301,0.34126234,0.23298919,0.42536193,-0.003210768,0.3832156,-0.03836155,0.63508105,0.74077046,-0.15815224
20051031,-0.91932255,0.37339187,0.31174237,-0.5037745,0.20715457,-0.09951248,0.64047235,-0.52107936,0.40100706,0.29389217,-0.31959602,-0.49103776,-0.4478873,-0.08638616,0.13738543,-0.5693544,-0.56233203,-1.1756933,-0.5034396,-0.46824396,0.29570067,0.26169848,0.66315126,-0.25413644,-0.17069356,0.009886533,-0.308918,-0.16692594,0.09791948,0.5042572,-0.11102596,0.61661035,0.6270697,-0.9330464,-0.23938815,0.09689538,-0.1848848,0.11336969,0.07522863,-0.08734949,-0.19614802,-0.30183476,-0.063088566,-0.15091057,0.3765278,-0.45553586,-0.8636235,-0.93928593,-1.0009534,0.06989901,0.58157915,0.20601211,0.19182542,-0.7895963,-0.42391896,-0.41271102,-0.16116701,-0.41962317,-0.108407915,-0.57821846,0.025837839,-0.4657005,-0.8531736,-0.029338375,-0.034047022,0.13123341,0.33175188,0.08901973,0.6749842,-1.2688684,0.60510224,0.09839955,-0.8007562,-0.66789496,-1.5758731,-1.9856774,-2.0170255,0.14958335,0.41777557,-1.8164654,-0.6967376,-0.06599376,-1.4795026,0.46338308,0.39135367,0.15929706,0.4300773,1.0436859,0.14743634,-1.5832262,-0.6449822,-1.1498302,-1.1833711,0.14929724
20051130,0.64922917,0.37841702,0.31315866,-0.16074267,-0.011951536,0.047326714,0.54119796,0.94039977,0.28774202,0.35580754,0.3229878,0.64581656,0.44977468,0.5262313,0.112222135,0.86101425,0.72464657,0.91034883,0.5530776,0.67888093,0.051482618,0.6105232,0.48254687,0.699162,0.606315,0.7539301,0.18623008,0.8302021,0.51692486,-0.19565839,0.66725254,0.6007277,0.47921312,0.3716553,0.24958606,0.30308282,0.12939851,0.37738407,0.2995979,0.20180413,0.18538943,0.81212914,0.23467636,0.34106836,0.48621762,0.7589451,0.80297416,0.3563005,0.6827272,0.3386989,0.6015723,0.098463416,0.17497003,0.9361337,0.04640916,0.6404792,1.1198738,0.6760892,0.021368444,0.031709075,0.28695136,1.0699666,0.78155637,0.7252945,0.075195774,0.14763814,0.5396447,0.62150246,0.67163634,1.1574686,0.6545646,0.5278465,0.018523008,0.4835493,1.1851053,2.324752,2.31736,0.49051467,1.725706,1.1201211,-0.9009982,0.75247115,1.2427735,0.61978304,0.38651344,0.9395131,0.89830244,1.2609223,-0.2644972,1.3715968,-0.4710496,1.745983,1.9507258,-0.7412586
20051230,0.12357643,-0.026333421,-0.028701484,0.14521009,0.024844464,0.051619455,-0.10160005,0.037718534,-0.039738283,-0.028750043,0.074306466,0.06356917,0.08275403,0.013930526,0.024336064,0.042503573,0.068335205,0.12965605,0.07113775,0.07191375,0.00405645,-0.04493723,-0.10082142,0.026527673,0.020966262,-0.011252459,0.08153269,0.008595701,-0.010222126,-0.0234663,0.009360142,-0.11871513,-0.106852874,0.15241255,0.07087202,0.01322788,0.067080155,-0.0017103069,0.016446367,0.049148433,0.061330833,0.024540406,0.048638083,0.056327794,-0.06226366,0.057471745,0.09683581,0.1651209,0.13862179,-0.005666066,-0.10837291,0.004328314,0.013748098,0.06835251,0.1146801,0.040596522,-0.038865134,0.06696492,0.066483766,0.14898352,0.038197897,0.010823041,0.11220948,-0.03236242,0.062242623,0.024935547,-0.066624016,0.013600189,-0.12046597,0.12935735,-0.11232595,-0.021290101,0.15040411,0.13535525,0.21259743,0.08270235,0.0884622,0.030155713,-0.21001615,0.19003806,0.26346382,0.014114641,0.16072807,-0.10097602,-0.09744413,-0.0703405,-0.06779683,-0.27151597,0.062375493,0.19840792,0.18875214,0.042398226,-0.008293528,0.096140996
20060131,1.8402632,-0.7569388,-0.87356365,0.5674162,-0.96887195,-0.38569376,-1.5066199,1.3741935,-1.1756892,-0.7546717,0.20414609,0.98077214,0.9235006,-0.01820001,-0.21894607,1.4491961,1.3745619,2.3935392,0.89781535,0.931756,-1.0100389,-0.49314296,-1.5290823,0.41097254,0.13032514,0.11506933,0.41024226,0.4667228,-0.14156502,-1.711954,0.09710169,-1.4890245,-1.7074735,1.8056688,0.3041205,-0.17514688,0.004852116,-0.27197793,-0.14155254,-0.11440775,-0.08987969,0.66718435,-0.104396164,0.11178449,-1.01222,1.244205,1.806828,2.0110686,2.3401732,-0.2644688,-1.5809822,-0.91696525,-0.573158,1.6095629,0.69060874,0.8503788,0.47931316,1.1310725,-0.39226407,1.2067521,-0.17717716,1.117136,2.0915327,0.13606656,0.10221484,-0.31996366,-0.82794154,0.06490299,-1.4691315,2.7597601,-1.3749962,-0.19360358,1.2478576,1.292114,2.9472928,4.243314,4.325859,0.3330785,-0.75315857,3.540454,0.49135548,-0.06390786,2.7273004,-1.2236062,-0.7612995,0.2503536,-0.7885556,-1.9504502,-0.27012783,3.060207,0.61382437,2.5364456,2.6700242,-0.76937175
20060228,-0.15155052,-0.5615402,-0.5846433,0.26799208,-0.13929498,-0.23767798,-0.8534776,-0.504349,-0.5188946,-0.5009032,-0.2058321,-0.3058957,-0.18456548,-0.4545315,-0.30242023,-0.39823776,-0.3382616,-0.15074368,-0.11913159,-0.22550389,-0.35459566,-0.71583545,-0.78950125,-0.46120834,-0.48467025,-0.6051091,-0.10481887,-0.5875985,-0.5305937,-0.18712938,-0.5149161,-0.9408335,-0.8715963,-0.056580484,-0.14508758,-0.34080637,-0.15684263,-0.41637817,-0.33380225,-0.22074535,-0.23283434,-0.5191582,-0.2523509,-0.30398914,-0.6998098,-0.41500342,-0.21322586,0.05443421,-0.09012258,-0.4547786,-0.91949505,-0.32130563,-0.33963433,-0.3608979,0.039510086,-0.42453602,-0.7454466,-0.23927382,-0.009921521,0.11117251,-0.32379237,-0.55111796,-0.24117588,-0.54735434,-0.23081902,-0.3778027,-0.7111577,-0.36893043,-0.92392045,-0.25416836,-0.9069962,-0.54484355,0.122057065,0.06102462,0.26137125,-0.7007788,-0.68485034,-0.18359096,-1.5303452,0.07863662,0.9738577,-0.474829,-0.05337718,-0.94437385,-0.6727169,-0.828549,-0.7152197,-1.6365061,0.02337952,0.06709181,0.5702338,-0.66674554,-0.9232718,0.3329635
20060331,1.0195167,-0.37245697,-0.4897859,0.537575,-0.26823223,-0.14303923,-0.80568135,0.6026845,-0.54082555,-0.36956733,0.36927715,0.468222,0.50531346,0.07696006,-0.12863782,0.59911716,0.64585257,1.1400807,0.49038577,0.5221697,-0.5046757,-0.33830857,-0.7841166,0.26225558,0.16431113,-0.028449178,0.3888983,0.10709396,-0.07320884,-0.76748335,-0.028030902,-0.84923446,-0.9572011,0.9969715,0.19780973,-0.07259321,0.04038316,-0.06563088,-0.083520144,-0.022331327,0.19184466,0.31959498,-0.026021957,0.121193245,-0.6027097,0.57506984,0.9229907,1.1273022,1.165355,-0.18995038,-0.8648293,-0.36251378,-0.2802257,0.7612171,0.4318463,0.39504415,0.18604328,0.5500107,-0.060212612,0.7841146,0.013928831,0.47850707,1.0406548,0.14590363,0.21833421,-0.19876024,-0.43801343,-0.15069088,-0.80058527,1.4241097,-0.7258486,-0.09922767,0.8253788,0.9990748,1.8094534,1.8972344,1.9248925,0.26756254,-0.4653162,1.8680371,0.92237747,0.37507507,1.5654519,-0.22623691,-0.36744332,-0.14110419,0.2698726,-1.2910185,0.033956766,1.8254607,0.70870566,1.2075242,1.1813906,-0.09448069
20060428,0.066654116,0.46361727,0.47785598,0.1494191,0.409052,0.3813353,0.6188036,0.2050632,0.5225593,0.4746371,0.29725042,0.22256394,0.22921067,0.3826431,0.37088552,0.21151692,0.17818622,0.016156048,0.21465406,0.25548822,0.4581016,0.47188812,0.5962541,0.38371462,0.35948157,0.41237253,0.31273925,0.35499316,0.406008,0.5094765,0.40091074,0.59529436,0.63630444,0.062399298,0.3003385,0.3735012,0.3265516,0.39720994,0.38033435,0.36439782,0.34162766,0.3148753,0.36787248,0.30040583,0.54124856,0.1917291,0.10542022,-0.024734646,-0.028047055,0.41173014,0.6305418,0.45082593,0.42843765,0.179647,0.21672098,0.28288534,0.37457365,0.2544642,0.36487782,0.08003801,0.38465106,0.24918945,0.046076655,0.34924924,0.31601426,0.41328257,0.5165018,0.40704858,0.6306864,-0.06272951,0.6011247,0.3886331,0.071073145,0.057155713,-0.18419716,-0.161127,-0.17477092,0.30743438,0.56436956,-0.19046503,0.027706683,0.20328,-0.10246658,0.46197444,0.4753418,0.4609015,0.3795581,0.7233029,0.32343882,-0.19322959,0.052597716,0.019333929,0.057470262,0.30839792
20060531,-1.7800653,0.47419614,0.67960465,-0.4892793,0.9510747,0.34490415,1.0722485,-1.3854017,1.2088462,0.725265,-0.3513806,-0.8629817,-0.8771838,-0.21335681,0.33186248,-1.3797461,-1.3165619,-2.394184,-0.75561583,-0.9422922,1.0643479,0.25435007,1.3015735,-0.3588542,-0.36950746,-0.077127546,0.039306402,-0.5085259,0.03208691,1.9301026,-0.04271534,1.1237993,1.5756085,-1.6854432,-0.1593126,0.17287415,0.02571854,0.12525177,0.16405255,0.13660291,-0.12280518,-0.75047064,0.09576094,-0.32328704,0.75558066,-1.2946463,-1.8826184,-2.0015419,-2.502887,0.29440764,1.1605375,1.0513735,0.63043857,-1.4297442,-0.46983352,-0.69206095,-0.7191701,-0.9422195,0.7914197,-1.1591885,0.122220695,-1.337784,-2.0782275,-0.31943464,0.27989483,0.3141852,0.529088,0.13966057,1.1272789,-2.7859023,0.9315806,0.056500852,-1.3126812,-1.4406275,-3.1915288,-4.5042467,-4.5523396,0.046007216,-0.5757334,-3.4857273,0.10986346,-1.3068988,-3.0306664,-0.7691839,0.6201178,0.16780192,-1.1814315,1.0290215,0.29388645,-3.4248822,-0.38006112,-2.8111985,-3.1341474,1.2076675
20060630,-0.8500413,0.55950207,0.7843044,-0.36300325,0.5776496,0.37898108,1.2242525,-0.41465074,0.9843335,0.74703485,0.051606715,-0.31760055,-0.33076456,0.065243244,0.32885587,-0.39795,-0.49093527,-0.99958557,-0.32949257,-0.390818,0.7226282,0.55867934,1.15295,0.17503671,0.11852422,0.29056507,-0.2299361,0.10160045,0.29451483,1.1340425,0.30339712,1.1535511,1.3354459,-0.840371,-0.06795422,0.24500683,0.10644761,0.347978,0.27054766,0.25890845,0.07601412,-0.056861043,0.27178597,-0.10467106,0.9856249,-0.42490375,-0.68912697,-1.0646031,-1.1332027,0.4067158,1.2608242,0.7765652,0.5427827,-0.5052316,-0.22542965,-0.044718944,0.025070257,-0.28460005,0.46338382,-0.7147672,0.23548174,-0.27935153,-0.8989257,-0.034335993,0.25465998,0.32776412,0.7743396,0.36356175,1.2149593,-1.2950454,1.0363086,0.31080827,-0.7376168,-0.83419114,-1.8113908,-1.8109579,-1.8566799,0.09576224,0.6641271,-1.8141091,-0.6626798,-0.47715884,-1.5294669,-0.25397822,1.003544,0.63931113,-0.3852601,1.5112083,0.19191623,-1.8326787,-0.49519902,-0.9665092,-1.1188866,0.35082996
20060731,-1.8185385,0.6421814,0.92667353,-0.74570596,0.8127715,0.4041367,1.3652296,-1.22473,1.2097483,0.99348545,-0.15149245,-0.8659636,-0.56858504,-0.11484414,-1.0915378,-1.1482408,-1.1253536,-1.8505244,-0.44052365,-0.73574877,1.1747204,0.41131845,1.4795274,0.09864947,-0.48233423,0.028055012,-0.7106173,-0.19098952,0.0734238,1.6791556,0.045476973,1.1676619,1.5126556,-1.5986273,0.009946704,0.14615124,-0.33079988,0.060705304,0.1791729,0.020778626,-0.25965065,0.20935115,0.07334304,-0.43031764,0.8598106,-0.95039815,-1.6651943,-2.0718977,-2.2083416,0.27751195,1.4833174,1.1070416,0.7837192,-1.3534024,-0.7014599,-0.4599154,-0.1946854,-0.52181304,0.6693171,-1.4224548,0.3509844,-0.84719336,-2.0554538,-0.26468724,0.09207544,0.17208135,0.73916906,0.21618542,1.4469619,-2.733192,1.2034396,0.09788269,-1.3759823,-1.482835,-3.4330423,-4.082459,-4.167743,0.43990308,0.07263258,-3.3816276,-0.7387043,-1.1271048,-3.1469765,-0.31273848,1.2192836,0.57357085,-0.1756548,1.4946327,0.36781672,-3.6921098,-0.5158198,-2.2499745,-2.8460975,0.9646963
20060831,0.31424835,-0.2067907,-0.2530772,-0.0603775,-0.3319409,-0.20197168,-0.31247115,0.2425154,-0.311548,-0.27290574,-0.0417003,0.087079726,0.06446435,-0.057847407,0.10303783,0.17558105,0.17011668,0.30321425,-0.0167937,0.04332942,-0.30172995,-0.11057347,-0.33133763,0.060461584,0.05138906,-0.030791376,0.061312146,0.020573165,-0.084417865,-0.5075129,-0.091318645,-0.29720336,-0.334054,0.24035965,-0.09551677,-0.1350843,0.0063248733,-0.064753786,-0.12002534,-0.1485724,-0.09944463,-0.12437883,-0.14692612,-0.024864286,-0.22666235,0.12548877,0.24656749,0.29184222,0.33856335,-0.15051633,-0.31215477,-0.28817892,-0.2505564,0.23750134,-0.03554369,0.034866255,-0.0015940834,0.033504516,-0.26191273,0.16323288,-0.15940118,0.20919073,0.39788854,-0.044716705,-0.13131194,-0.13587703,-0.15481973,-0.060563233,-0.21598709,0.51026237,-0.23058933,-0.071165144,0.070157595,0.22682707,0.6685644,0.93538314,0.94679457,-0.39566326,0.01473294,0.65978163,-0.033101067,0.1380166,0.63246393,-0.09430115,-0.4288981,-0.16100232,-0.27759594,-0.3001018,-0.21414492,0.7666633,-0.1786808,0.4950629,0.6286824,-0.39809817
20060929,-0.3945147,0.3998675,0.4764674,0.00824422,0.52629596,0.2952217,0.5910724,-0.1872672,0.5618506,0.5053254,0.10267574,-0.0509718,-0.0037430525,0.14700414,-0.13789293,-0.12775123,-0.18140572,-0.4179115,0.05742316,0.02419924,0.58845997,0.2977013,0.6429453,0.061336786,0.057177003,0.209244,-0.030073013,0.119554475,0.2120976,0.7466841,0.14972429,0.57119155,0.63420635,-0.32755476,0.21756598,0.28676715,0.025062703,0.24667925,0.28264117,0.2372367,0.17839374,0.26086622,0.24774194,0.06611076,0.5128851,-0.09340052,-0.33409742,-0.38179225,-0.44549903,0.29209626,0.6102761,0.47882694,0.45031145,-0.2551209,-0.0071949326,-0.007328067,0.113868974,0.046132818,0.35490897,-0.18909627,0.34782025,-0.1734606,-0.43238592,0.16840488,0.25735992,0.27425635,0.39062342,0.2532462,0.56785685,-0.6364734,0.5256828,0.20602877,-0.26972398,-0.20290639,-0.8283018,-1.1051189,-1.1192205,0.60871893,0.3913688,-0.8994636,0.048505496,-0.053050082,-0.79003143,0.43519744,0.4239552,0.41083074,0.6824814,0.6789145,0.32953268,-0.8888383,-0.0017213449,-0.5253742,-0.58028257,0.5374159
20061031,0.9910164,-0.21996222,-0.3228249,0.19756907,-0.4631884,-0.20767896,-0.45654497,0.8373803,-0.42527053,-0.3327194,0.18161237,0.50785494,0.42906275,0.12000102,0.49802274,0.65228266,0.72575665,0.99898267,0.2961881,0.46133286,-0.53800905,0.011202797,-0.5243385,0.09363262,0.35679513,0.1660122,0.3684017,0.33632722,0.18063176,-0.8942257,0.20049556,-0.39703247,-0.52474964,0.7646221,-0.056070536,-0.021193445,0.28288516,0.13047002,-0.017512485,-0.03621167,0.12363966,0.029660583,-0.03574583,0.24144351,-0.2638439,0.5583346,0.92192507,0.8491953,0.9217006,-0.0064899176,-0.4855079,-0.40941066,-0.32716036,0.85244834,0.31003124,0.42336255,0.2828831,0.39697587,-0.4160548,0.60386306,-0.023526818,0.6564218,1.0539241,0.39517006,0.05556251,-0.042166248,-0.17182675,0.054102883,-0.46255064,1.4119277,-0.38494822,0.0750902,0.58661103,0.58609104,1.4799492,2.426101,2.43337,-0.7741847,0.17319499,1.6679453,0.1377672,0.2629335,1.4763508,-0.1585188,-0.38161507,-0.087195024,-0.59433067,-0.40368825,-0.20021023,1.6329689,-0.019691378,1.3490114,1.579359,-0.6147001
20061130,0.43474826,-0.03108865,-0.09327182,0.06524011,-0.219625,-0.08758976,-0.10033768,0.38849545,-0.13897216,-0.08812451,0.10827391,0.24300417,0.21187362,0.084628224,0.19723046,0.29814315,0.32246798,0.3876328,0.10605354,0.080695055,-0.22903396,0.081821315,-0.14137053,0.10603572,0.16527633,0.11049923,0.1485074,0.20263633,0.12484939,-0.37919676,0.10028483,-0.05243301,-0.12430296,0.28745118,-0.028213292,0.017621294,0.13396123,0.10949938,0.024059832,0.0045636594,0.008781962,0.060965564,0.0041815117,0.08632666,-0.037081763,0.27189252,0.3887266,0.32009417,0.4144014,0.03266316,-0.09822954,-0.16733995,-0.098572485,0.3686474,0.09349722,0.2034897,0.18174957,0.11458038,-0.17958066,0.23265497,-0.0083059,0.26777464,0.48052037,0.21747458,0.049857732,-0.038692236,0.030480318,0.083535425,-0.045289673,0.6013465,-0.029924199,0.07431299,0.2070899,0.19153202,0.587181,1.0470897,1.0563174,-0.30195433,0.20228474,0.6998935,-0.072214186,0.07384589,0.64757264,0.029611185,0.03582327,0.047455985,-0.2718972,0.017720347,-0.12282038,0.699613,-0.032540888,0.6358703,0.7229912,-0.31541544
20061229,-0.38069248,-0.042077817,0.010507252,0.13940716,0.30300218,0.18645051,-0.11624266,-0.4741838,-0.0075279456,-0.036065895,-0.05107208,-0.1861686,-0.23625953,-0.15837324,-0.06384401,-0.33125037,-0.2909805,-0.275632,-0.0049002767,-0.035260893,0.18302898,-0.23398885,-0.069235876,-0.18881086,-0.20222017,-0.2076961,-0.09560063,-0.34422955,-0.23496418,0.4168905,-0.17973456,-0.17327818,-0.10956092,-0.12325697,0.08965453,0.007962171,-0.03009078,-0.064885736,-0.0030192062,0.070072755,0.054812342,-0.10886206,0.050753493,-0.006883474,-0.1377414,-0.23979759,-0.2969678,-0.069369726,-0.18050303,-0.11030193,-0.15088908,0.122246765,0.113493115,-0.41712272,0.030270766,-0.25888237,-0.30645505,-0.022817638,0.24873936,-0.03746825,-0.015484179,-0.3780832,-0.37219876,-0.25926262,-0.005028574,0.028984103,-0.20524102,-0.084594354,-0.20178246,-0.50949925,-0.16969359,-0.16685459,0.08600644,0.049502723,-0.32787862,-1.2036904,-1.1995262,0.045676485,-0.71914274,-0.51857364,0.57617736,-0.20374338,-0.47552854,-0.18373117,-0.20095384,-0.34718382,-0.089401886,-0.5090676,0.23123619,-0.50252104,0.3212391,-0.7381971,-0.9723742,0.6032421
