DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20141231,0.18722061069914878,-0.13790421875506814,-0.4212514782965788,0.8328419561527757,1.379299148901529,0.8985706945462204,-1.0613700322798856,-1.100031501020715,0.0014327757148642328,0.04674258264034788,-0.08320704034771755,-0.5903456691312375,-0.4712570044581014,-0.3891247987166977,-0.13150246154197837,0.12505372771694018,0.05319060064453518,0.5892127492933119,0.3400234956958856,0.38040347145701614,-0.6000607686426269,-0.8514008103855654,-0.22882835659277637,-0.30634460856104073,-0.42927041549505984,-0.47504500743084244,0.68738039411808,-0.6457397380720373,-0.7261574854233834,1.3851650398247708,-0.41387809969765554,-1.2537191970349508,-0.8941814875698056,0.12827963809241047,-0.15596136980762457,-0.13481628261568196,0.10552503691162966,-0.1795489939267726,-0.17713905957550521,0.09682226784582476,0.06646079224989339,-0.28765904555289334,0.0929132968559343,0.17799632632891524,-0.42444656767477884,-0.443669445104585,0.3308268586025345,0.3062044735009692,-0.37716063671806965,0.5353403505094065,-0.8568063876516565,0.5901216922761877,-0.39659090385479095,-0.01882853887136433,0.4458828457161667,0.335982411766017,-0.6774932501433194,0.2755799725484009,1.6530666402984153,-0.5075540252503852,-0.20385759159634115,0.19600062670869173,-0.1500336787938963,0.11430305578178976,0.34691506934345895,0.18297748339182823,-0.6306937194890045,0.010694366145550962,-0.24868537624180856,0.5687583733753635,-0.46244376427290007,0.14150843845279637,0.37890483889074783,0.3907627714213253,1.2433934597288934,0.8858201175644649,0.9326404357841808,-0.23014981025935444,-2.1992798537187195,1.823010596078227,2.3249504646548145,0.14850059654789277,1.012587104066246,-0.8474091825831721,-0.9923460392537881,-1.7666300962195682,-0.640685053560688,-2.3906527804630975,-0.2112361705247923,1.5323109243950204,1.0360401972924755,0.40115800979823535,-0.18440966540901454,0.5225347587682482
20150130,0.3703229490942991,0.1266189061616458,-0.6089232765591677,-0.656683903807101,-1.8245663544388218,-0.9259035808504482,0.2398082681163444,1.4079502369913846,-0.6490175301023081,-0.4160489901612811,0.2460462297921885,0.7031443278307921,0.29673226216998044,0.38303606493749914,0.18236791097338853,-0.18616516080296053,0.5078429769720963,0.18863803982881336,-0.04429456286492338,-0.1657391043080282,0.04838939888290667,0.6889825890874772,-0.6028551752226387,0.37445539351439927,0.4406810413305811,0.4750604038516309,-0.5167152632632365,0.6567244229404974,0.6516893827908948,-2.338853681284285,0.42280840740084746,0.030545190532717086,-0.13071507404757662,0.6428459523636701,0.11663678296034985,0.010391519407426593,0.01811149560076447,0.07868177937373243,0.021163961498157788,-0.1125816880584103,-0.057352143695225476,0.3006381821283296,-0.12059566891641568,0.16239263950410462,0.04892030096929625,0.8592870582214073,0.19840927433393138,0.2578558675854839,1.1901350933781125,-0.7279385017832226,0.03434249374615327,-1.1202142024407211,0.06410994438530235,0.23627595726627815,0.12221914150848791,-0.14333134457049518,0.7603109565891577,-0.07899333337517675,-2.2265873749510776,1.234224961258442,-0.14710959878731034,-0.052275342640029865,1.0352727131691981,-0.04812835397377146,-0.23904040673930368,-0.17533898394137304,0.47780575261239694,-0.1898906041097279,-0.38692401135070414,0.5229488665558065,-0.16386367483377237,-0.06550710916205613,0.34978751185564416,0.3448185362577296,0.1567194642298407,-0.5332253357105949,-0.5495678469359001,0.7560855791082116,1.3727547423099327,-0.6387563542653104,-1.4242869139660732,-0.1552590248423347,-0.14148051609508258,0.6132324215653191,1.3965411056254595,1.4194478051690886,0.5837349264129421,1.0066193381497985,0.40714075604884087,-0.6410268950662164,-0.42819852099946304,0.12193988611394724,0.6833183279744885,-0.2186399109368274
20150227,0.7725623966104902,0.20525767667052644,-0.7339300297667675,-0.751251923831139,-1.272770084108177,-0.641354010342638,-0.5373942172787879,1.094230298917959,-0.5029887147202848,-0.20633168828686857,-0.0903500944239528,0.9715490474543912,0.5084680268638699,0.44972394099100715,-0.031611249319447574,0.7800891683126346,0.7313239903682365,1.1458297280876049,0.46390455073670617,0.49714767218897016,-1.329005982298729,0.6734970411119406,-0.8399940921973473,0.768327639280911,0.49120991540376485,0.4873750870966842,0.6310058052005332,0.743765724851858,0.6085544455282237,-1.191744893984315,0.552813847811558,-0.06850213683364254,-0.26072826570865054,0.45265504190681266,0.06015191636749162,0.015448733385829362,0.14465470287445675,0.12840843713967992,-0.009934226746818682,-0.025766174244325663,0.00027086632364366285,0.04706590948580217,-0.03596292615056963,0.3633824931771132,-0.21531038746471196,0.5777861309739616,0.8358035666621422,0.8976253299515464,1.463783500938229,-0.18001775532458936,-0.3071267870288385,-0.57578523096017,-0.4034649054643173,0.02097958664831096,0.21752426626198607,0.42257315317373206,0.7887060213573402,0.392195055891838,-0.9269146531780873,0.5435801506519067,-0.3231145544718984,0.4088472475034654,1.1236010183099037,0.5141876357737776,0.18175664789136592,0.024134950673231088,0.3952440455918643,0.4365390246462074,-0.06406478913596945,1.0171715881676713,-0.04041116953511331,0.1116951428675853,0.6377567958823473,0.6290789917350285,1.3218489638432471,3.55722377214579,3.5648922216871703,-0.822598460510693,1.5253242339233084,2.316880337567617,-0.5701382367662566,-0.12124088755005714,1.977606084024925,-0.34552271147743013,-1.1133670537264924,0.6140257889216574,-0.6609854477618521,0.44541368005255433,-0.6504429603860544,2.349636709493231,-0.6196951145378928,2.194401485556679,2.705644673854913,-1.23674506000273
20150331,0.6593396809470606,0.009717158976401855,-1.1181681743328802,0.34482899969553366,-0.019505104618023798,0.26226230539614515,-1.1658489675052988,-0.02738162539610985,-0.5449103029007835,-0.2841954073142003,0.09137323456737415,0.002627864114469615,-0.26738354478054077,-0.06893785229534267,-0.025376460700811846,0.1674152570681361,0.5872852510504833,1.0958304783700092,0.5018401584570741,0.45145679185947285,-1.019616067143212,-0.3308804633103979,-0.8870685680564249,0.15294249285824152,-0.12216894471084665,-0.11005247207344458,0.6485100097780377,-0.12908270403677366,-0.2501627735076368,-0.32485163683396007,-0.06978012930054815,-1.5594152856748411,-1.1788632838070736,0.7548769534680628,-0.11428632059168618,-0.1486109268804745,0.15077142068196275,-0.11092956475292214,-0.18679916221336118,0.0218806769654946,0.009442868356671465,-0.08284239888172432,0.008107941809372254,0.40824415573730954,-0.4822238614601353,0.18281068156979968,0.7427319771503997,0.7180405748102962,0.6889901625866648,0.07449159506302411,-1.0198775004991685,-0.16754851959424966,-0.5147635011195197,0.1840226348354804,0.7236388029133153,0.4097341751523787,-0.05884007244372517,0.3838314548217705,0.2077976995727547,0.42622680955607856,-0.4300562055563896,0.2932457126971482,0.7857393165490989,0.2394688461078539,0.30430236576548886,0.11104875150934403,-0.327825559024985,-0.03433739723471894,-0.5508037280594397,1.288805747711625,-0.6245280931438633,0.1679909328830228,0.8364081603848077,0.8369200451844451,1.8874727944892957,1.3698185434529944,1.4211104123127734,0.15035475024382675,-1.3205342745478532,2.22568192410735,1.6062835698708984,0.17571033264262303,1.5477804203061227,-0.513113636630365,-0.3355103208459119,-0.8957633775271435,-0.3697969187016983,-2.064950011453263,-0.07945723617586728,1.8694474400516383,0.8209757256309821,1.0565844691957866,0.8867193790707024,0.19358600657379665
20150430,-0.9147328627534502,0.3043601178056504,1.3899368155223684,-1.0574701542745346,0.7967739118935245,0.1597922850858113,1.5416370624774611,-0.378840604804047,1.1281345451749674,0.5499909427520348,-0.1935784707134144,0.047911741964150385,0.3769540542391879,0.45958935287735503,0.27544694357266747,-0.20667796067814162,-0.9687032767011211,-1.4801909816751186,-0.4776836071569254,-0.3524025639775899,1.3357057507880417,0.759440683496076,1.7317076822747437,0.02262209217271128,0.2600904234229577,0.4743275115675347,-0.3872081527596771,0.468410620355658,0.6746992108189318,1.3151182804035138,0.5546092848214017,1.6846115939031534,1.7063616662739483,-1.2012940138592845,0.3107200593005286,0.24168221267101803,-0.2764199422937524,0.07843505272571832,0.2175786738748851,-0.16095577172216088,-0.07277537081681053,0.057169097142092874,-0.16256075658959943,-0.3669814998116931,0.7155695091742823,-0.7693841317317474,-1.2244716720888311,-1.542750863020385,-1.7456915210300896,0.37413414054691707,1.4350214162763493,0.7651096447053064,0.5812603346740848,-0.469262883041991,-0.7437086145024715,-0.32906963848141163,0.4674098870021112,-0.3432632878867091,0.623808889046905,-1.1475123861599987,0.6014684250731244,-0.22641183130571615,-1.3616556582686756,-0.10922999800695075,-0.13178326683929978,0.02147057044366762,0.363339737082353,0.028375850000615033,1.0879795567590733,-2.053267792107094,1.0345588653538307,0.063907571394098,-1.2184764317693992,-1.199157001092492,-2.1544150987481974,-1.6856335307495973,-1.7671227318705922,-0.5672081088394739,0.9492374225515792,-2.6690318807275637,-1.2225455045486011,-0.8592134485145837,-1.9321447457187968,-0.27206650238841534,-0.26361955048171615,1.1203513806105874,-0.3304224069298593,1.814749836941482,0.12159350986362324,-2.228272605307444,-0.874103077283911,-1.449184788080479,-1.3674736089010917,0.022234233190120273
20150529,0.4704134771582738,0.04584057187397662,-0.6027151025901327,-0.12881336956916453,-0.6401882493356585,-0.25456362032360885,-0.4879814047654713,0.49797324107554186,-0.4154780908153683,-0.202695572466367,0.028876208969796837,0.3584003987709278,0.10200899361472582,0.11599289346815292,-0.024777119739148472,0.2709552161882642,0.4638554331029933,0.6964913202286795,0.26837347351053237,0.246796940960699,-0.7043616585053523,0.13988125321539624,-0.6311208125859697,0.29309589820189125,0.14521344247813736,0.12775207033918884,0.2917126155651106,0.22060756010091034,0.13817540523536367,-0.7637561396864249,0.1416883834308195,-0.4414586022110942,-0.4551984008299847,0.4410724901805021,-0.02059931681406761,-0.04273359564303345,0.09838337491467822,0.020679163045034313,-0.053395804070609176,0.0014800754785167774,0.003674533004006714,0.022580186364106438,-0.004476447721861202,0.22991472003941799,-0.21205238743472976,0.3625905428359478,0.518778226445011,0.5709428344362395,0.8454011866528223,-0.1467830366631881,-0.40135773872028063,-0.3827989579782083,-0.2604393660110526,0.10489796522126955,0.2705886139182187,0.2167520764877712,0.255438789807503,0.21044772091905664,-0.5159847156814673,0.46374807358673775,-0.24312100604855316,0.19152156618109104,0.7041689234616111,0.2037993662799864,0.09705036593404828,0.0074774272526623884,0.07514702293029354,0.10851308821573145,-0.2536050024802255,0.7761250813218065,-0.2327511230128478,0.049471297749716724,0.4863697314468838,0.48140360433980023,0.9444695139080652,1.4376446012588942,1.4550384493101838,-0.10293282868109563,0.2832984151973346,1.2847442822865929,0.07975441241794061,0.06310931484563387,1.0412526236632822,-0.10717246717262739,-0.24381501438547531,0.05967455635561337,-0.17760700197290452,-0.29024282466806095,-0.18810036577041112,1.1923564144967993,-0.008024449132675502,1.0033588648620964,1.175730119895248,-0.37078255777435326
20150630,0.7130117600821815,0.19273979078267062,-1.219804635194782,-0.1851750703289347,-0.2470105905148597,0.15954120039481454,-1.000539093194428,0.24072031418719228,-0.5012705281949852,-0.2912627909728978,0.09909625101218861,0.2835957201185596,-0.10276430038886974,0.2309192168633034,0.12188625956909682,0.1784110602514272,0.6165916871206057,1.0863639942278702,0.5454293564198844,0.5005625215769465,-0.9988058077882168,0.07902029401303937,-0.7531272790663553,0.3892901280729932,0.08791622233249625,0.20418372381480893,0.6947432100179144,0.24205052012804684,0.14319397938293962,-0.5789915018626894,0.28923027932165446,-1.5084770943831773,-1.0128397709936248,0.7636695910601717,0.0026411715398898697,-0.10543711610307155,0.11545244872118872,-0.09411296133852341,-0.16992962735726166,-0.06670563003707178,-0.03125473908911757,-0.017079286170481527,-0.08991861610579907,0.49943660610048085,-0.3922151050954545,0.1946091805591683,0.66479426774533,0.514359657980449,0.663867326812797,0.07310810839450921,-0.8657608161513151,-0.2373758410152814,-0.5094829201364361,0.12210925276266572,0.7662431114164484,0.4494363833843982,0.3710036358315365,0.4191408870403304,-0.06105623099032595,0.4685311628941252,-0.4235038148620082,0.3475098383186546,0.8963009495732056,0.33131581307560276,0.3374454333169529,0.12755414363782755,-0.161625311917136,-0.04231777938006018,-0.42291503336233555,1.186918474050821,-0.49485151275509703,0.26143726638513703,0.819190876076786,0.8261298438455832,1.9381722363758196,1.4392348775860466,1.474571655004907,0.07968442838595986,-1.0088956836540803,2.102435825656804,1.376534982411182,-0.16303980806293525,1.5366676181602248,-0.7319867342037053,-0.35715440597139214,-0.4031071167879659,-0.588579346874988,-1.8916762594231344,-0.02376214356922923,1.7838545304422366,0.6395135768928114,1.124522323755629,1.0995266946552538,0.11849852524281758
20150731,-0.023184628900219478,0.3155392421158691,0.36139535074244555,-1.7315352574616736,-2.495763574969987,-1.5937146711444443,1.4663770680721324,2.0883110974524137,-0.1827912075003343,-0.15407232774188917,0.07365245564110809,1.3303076796702449,0.9710134716507324,0.8477577741301883,0.2647138796529938,0.043545209591668965,0.15977743025830451,-0.5666448222211496,-0.38918624054578094,-0.4201026952219048,0.6026031455086391,1.6383145008117421,0.1508664829828367,0.7025862371853401,0.9417954485192638,1.0129700241123507,-0.9228766780316647,1.375499974266262,1.4596992323304845,-2.5719401280398233,0.973343581153443,1.9471307145379086,1.2836667087385245,-0.08149401086465762,0.3459573619922758,0.22497971815194118,-0.11058270608384484,0.28910309620461927,0.2545341383858141,-0.19419870657898505,-0.08724112892647531,0.44535672319237457,-0.19524910675949386,-0.10786657209839229,0.5746877422697554,0.8979020677990728,-0.32439433729823425,-0.2723323972789197,1.0393422981172455,-0.8732007634268362,1.2107664061708578,-1.1918821779240485,0.48251274898476415,-0.027603300472681315,-0.6400356984208423,-0.3926254891638189,1.4416238878063665,-0.31887762793865865,-2.990545810884315,0.94704041769874,0.22332770755498854,-0.1626630769601154,0.6642647051651205,-0.015461601292318407,-0.4851585990941252,-0.2801024737056995,1.1557470097512876,0.09456617070076617,0.35185775698134913,-0.6100968228045772,0.6661473019968419,-0.1589643037730496,-0.3719319841504187,-0.3784452769156617,-1.4483824766595448,-0.24433190193790855,-0.3275363246443809,0.04387301644418876,3.909170856384465,-2.1719151760549575,-3.7532782749163376,-0.610136461474184,-0.9890510447094472,0.9069040128571805,1.1159632401936819,3.0350960987034843,0.532451710261752,3.8307316691087716,0.1607414523658765,-1.6957970884344031,-1.8477291254670005,0.024604206790866827,1.1144566439282937,-1.1499407514840645
20150831,-0.8054710411632183,-0.0556936189517815,0.7308976269362144,0.4891955788538169,1.7679768590943377,0.9461046635120003,0.5068916696868275,-1.384630399109168,0.7471438689365352,0.3242547147068106,0.02823429078436942,-0.9757411842600504,-0.5032026973639944,-0.2891998240343773,0.13118017163635834,-0.7288313290939689,-0.8500619635721613,-1.146862320963574,-0.3575356314198479,-0.34945651577676445,1.2795769656200289,-0.552943306896656,1.144115517988572,-0.667075355787067,-0.46479591974012197,-0.3527540377945922,-0.3385568203614323,-0.6313439847719187,-0.47706906385851094,1.795761276242699,-0.34663499298717093,-0.10471709583713024,0.34611975890328195,-0.6009862305921623,0.00979716951077951,0.007497960272132458,-0.1798284116820761,-0.1629541116463776,-0.00483861390279426,-0.02903281245759121,-0.024301452227646212,-0.09760069375752443,-0.0279464961643376,-0.2851519086610283,0.24534730251812406,-0.8932538377038904,-0.9480773450717931,-1.1829940479115937,-1.9309197475232436,0.46882770343736085,0.3444599136594101,0.922906629962055,0.33954354912691104,-0.15326612387265537,-0.12444780978368293,-0.2947114035056046,-0.6403049697755808,-0.294605156347763,1.531473963360213,-0.9244393378607909,0.34486164353667503,-0.31365076015803756,-1.341696329023583,-0.3926529124667674,-0.024843594758213926,0.0734124672441238,-0.4555609729146592,-0.41097087615852007,0.2770095204791064,-1.2096795967063363,0.16124587732567833,0.03548105277680768,-0.7091764855060739,-0.690670424510726,-1.1405180526418361,-3.329962234204864,-3.342966095816493,0.5427810080556472,-1.9692983174759828,-2.0617761597284967,1.1018136793815083,-0.17452103052147663,-1.8514932819206882,-0.1794656334585989,0.6043454605508382,-0.7445770886809743,0.1893370782823411,-0.9457170131183168,0.5978885814395233,-2.104363725093311,0.7309629571781106,-2.16057729806322,-2.772373555207615,1.3445074742715792
20150930,-0.8143671503218248,0.2210824797343359,1.0576549543145202,-0.8334699220317107,0.30349413394863983,-0.030743289601976188,1.4663016402850915,-0.08951738588723152,0.7724633684287785,0.31982651783702404,-0.012742992464903674,-0.008141595316187245,0.23329365959997045,0.3628212878915763,0.30479051626620346,-0.5127931888607151,-0.7863552407785571,-1.4541878597950686,-0.5421839479510581,-0.5086272560094108,1.5086904358642537,0.6404739532453108,1.3751730131357633,-0.09034401408521262,0.21356753555919716,0.39872980282866344,-0.7257415625997184,0.37961607952156073,0.5837300970312588,0.4539809171779592,0.41797130953363176,1.3099648912227664,1.3400779300684715,-0.8075333505005038,0.26900005817078976,0.18414168941516718,-0.2561221196653395,0.04578728588467562,0.1774003728095561,-0.16471827345584697,-0.0814606210452626,0.1531536875006913,-0.16625036017618125,-0.3347838474760156,0.6440499217245952,-0.4396990426419527,-1.1509272753350783,-1.3992081856020773,-1.3649309877413516,0.05199033293539113,1.2184406984989622,0.3253180467226091,0.6103061850092887,-0.27033628940784404,-0.5858783498398858,-0.4557284135164783,0.40933879004807155,-0.4297082361100244,-0.11829500628025398,-0.5576882541443668,0.5109570497646487,-0.3353737585166778,-1.0041130553749782,-0.28054401531791484,-0.25921276554812,-0.062251032715308664,0.3375410635974953,-0.21436943155639138,0.6962463010704162,-1.711268221943552,0.7379481600984064,-0.011239203493994779,-1.0083738132719182,-0.9921684134725544,-2.0337030177296955,-2.768550526189448,-2.840619090437929,0.17139352628816787,0.7437091099643052,-3.118200684163905,-1.309788672923376,-0.6936911660706463,-2.229759423941404,0.15081705199255688,0.7688004621479995,1.2364613619302542,0.20922922753595435,1.6271417420882608,0.49670839670173816,-2.79599387455793,-0.622004969498431,-1.8314470138725079,-1.715908188524574,0.37013919105687
