DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120831,0.08236855324125743,-0.045283734908939596,-0.13964147263993992,-0.12296356725684145,0.28761823202300846,0.14169191501802686,-0.3456607817939972,-0.3489587913815444,0.10190720204570262,0.14568444813910608,-0.000568525842565072,-0.30358523745590854,-0.18470816181774202,-0.15086637670516603,-0.13016518243077269,0.020580861506860712,0.01634118307037099,0.0059416409592874374,-0.12286096935142551,0.16249796020526489,-0.021498753946673103,-0.04708144469821363,-0.018743393590980355,-0.1078888995884751,-0.005204910339866748,0.08854475703443133,0.04004087082755436,0.016344813843294604,-0.5688958668634853,-0.02279109737255909,-0.05147537841183784,-0.2232404909177697,-0.24470489493642394,-0.18473952517282677,-0.18268118544365483,-0.2570331864938433,0.032679616014788616,-0.3328458066579454,0.1362550730382177,0.47380467320185293,0.208386130027677,-0.24858485136137348,0.165118542056252,-0.20349643393111197,0.01383095533071747,-0.116446688129077,-0.05702088367842234,-0.37778225149108463,0.027846257488989383,-0.18739645663005192,-0.2798906283610133,-0.5178940790893222,-0.11079034879339869,-0.28914253170496174,0.08854934557068442,0.06650210085104102,0.010153982159202827,0.0628913919145844,-0.01238213964763425,0.005947028734394938,0.007088837319640228,0.017922927223104852,-0.11714242540778046,0.007778662556251057,0.02595704169867702,0.09334845865853379,-0.2161602753510449,0.009527066513359229,0.04531114613578292,0.12529136371843502,0.05435766733737862,-0.02430338080445362,0.05235510247620441,-0.22937150849302954,-0.01102782304521235,-0.2234267311467695,-0.3062404461969633,-0.1056810645458392,-0.11554768731015992,-0.09204870481035538,-0.13148314569897915,0.1344004801770815,-0.11607260037998342,-0.2711851579611931,0.032477856072707006,0.09221362721717921,0.40421920233256925,-0.36115891940790423,0.060407065616814484,0.022071658978135893,0.10655241758424853,-0.02993058048616943,-0.46320581714815356,0.2930769519597107
20120928,0.07307328901623142,-0.029843629410944508,-0.13943680603857925,-0.11339422208398976,0.29763127484535695,0.13872160118410887,-0.3729144858081299,-0.3751707326501388,0.1163762220833355,0.15224096574119578,0.05619758819293591,-0.29011417796780126,-0.19939612211511648,-0.1397583694350081,-0.12598377843622782,0.025617118062864604,0.02014165152018762,0.0046846908796011185,-0.11999058570019047,0.16999679670233742,-0.02322827540413059,-0.015379520638972844,-0.01745525740347285,-0.10646942137610994,-0.01865552565456273,0.07956164065099626,0.04351697745961173,0.022515397666094818,-0.5867480232724387,-0.009566566468577483,-0.05180312515157255,-0.23113567855807846,-0.23461950678511126,-0.1796657286568344,-0.17363865871690284,-0.26100021587137084,0.0356056580286313,-0.33368187154679696,0.12765239205558027,0.5010843635857384,0.21586185349281883,-0.2519073241517528,0.17911957713472137,-0.20463017680147544,0.06451362253534232,-0.1216930954645094,-0.168108498581081,-0.36546018015514203,0.003208076194071942,-0.21567456463880133,-0.2726928617032612,-0.5243817054753068,-0.07591580466420192,-0.2843561395975162,0.08392868744966461,0.07620703513494373,-0.006017393113059974,0.06815963538720975,-0.02146416081454767,-0.008834844290989078,0.00956632727064204,0.024085088418063352,-0.10768116760663002,0.012370759712375393,0.031585395473147974,0.11208971495111843,-0.2119904077503723,0.004230558243695351,0.04953409546039072,0.11224008446310228,0.03168272814732542,-0.029736956412867648,0.10290621171961624,-0.2563061613939933,0.036110303343661686,-0.22624819590327286,-0.301908406957524,-0.12343157698531695,-0.09134406972196574,-0.08274720731541772,-0.13892603727689318,0.12768848873967578,-0.10557466175348486,-0.2635755847914391,0.046073041858124324,0.11594776266486664,0.42460557949420114,-0.3315225708578862,0.06167592100384177,0.05479459186006479,0.08504802128786448,-0.025602466151449864,-0.4944524551199075,0.3126869676280744
20121031,0.08387619682889327,-0.04348886393372914,-0.10619043140089031,-0.11601302045837023,0.282447968266443,0.13858273618022898,-0.3649719405264067,-0.3659626108274756,0.08964024471562271,0.13995817185072837,0.052626245975372465,-0.2852640718150164,-0.16947595475818755,-0.14076738987822054,-0.12409271964383106,0.025191627412350988,0.015583247789627096,0.050538088780633,-0.09072414875907414,0.14892908857952092,-0.002830990647481439,-0.011537537646759558,0.011687083255135242,-0.10674783932569432,-0.02798183563090033,0.07648551676312747,0.05493868327486386,0.03378753174854221,-0.5583232084903983,-0.011409904849007895,-0.05270942980321252,-0.22384298884120707,-0.23306957786460758,-0.17021790568915493,-0.1525867604022559,-0.24792464072817716,0.035395934505785244,-0.30498451577876357,0.13197126515138183,0.44177611155193997,0.15164292842936244,-0.23181789948261186,0.1565392326779315,-0.21396683475835263,0.10804864400811495,-0.18824574057877855,-0.07098042861949573,-0.2949100608997659,-0.05661259989092574,-0.2053576177587806,-0.26852677449745194,-0.4944633869724322,-0.029440325371083428,-0.2770480158231482,0.09373741881830645,0.10243806593492415,-0.005129131003111377,0.04844812759909112,-0.018329212345231438,-0.010324821371382,0.00860682714839533,0.020662567411185804,-0.10264964108697831,0.006182795333571502,0.035282654644932895,0.11065373330539867,-0.1923474353247879,-0.011580713361843053,0.04236502768220509,0.10049893405124849,0.02678472484838967,-0.023089699417012662,0.1096384909458072,-0.27159437391077296,0.05373617267026803,-0.2436124155249316,-0.2879547908863146,-0.12849294261062819,-0.09436484514825151,-0.07476520118598587,-0.12445461202007421,0.12218885390737368,-0.058673774609698005,-0.24964002994392592,0.05060536386076267,0.09927337794545554,0.4126851211842753,-0.3029048935766705,0.08999194949670014,0.07491816779675335,0.07842367655994616,-0.015607907067472985,-0.4528304380996475,0.2471401794716063
20121130,0.09398548101542817,-0.042835636133849816,-0.21940541844869715,-0.12017955895562037,0.27512758207525007,0.17623641305420218,-0.34731768478592,-0.3458061241843579,0.08442260591035894,0.12913550327053244,0.07057924276670068,-0.30177753618187164,-0.16693236060409733,-0.1404357233738968,-0.11361396581294,0.022419180375327506,0.022750339950079496,0.03961825227732149,-0.08393416518800924,0.019552919815584914,-0.004595888401371322,-0.028870340156737607,0.04716760154271906,-0.10835271320664996,-0.017918365438182867,0.09074690836394528,0.04380251708161203,0.026475067053069633,-0.558388700956718,-0.029177116203662604,-0.019358559723969864,-0.2108882935303617,-0.23387181591201067,-0.16980045575662392,-0.16142033088119084,-0.2445940262698592,0.020128402610885433,-0.30240185484060356,0.13146817889705278,0.47306197757059004,0.21124071218657292,-0.2299431934992208,0.13092669349194344,-0.22726440407167509,0.07128251686686542,-0.1107295400899704,-0.06975906636092721,-0.35985318227208585,-0.08835898017194366,-0.20485358655250427,-0.290670028744558,-0.4969960156021884,-0.009188467910837737,-0.28351552582159645,0.11158719907158997,0.08780985050641833,0.01368202117679061,0.04574276944746137,-0.014244705714546854,0.011068235778733256,0.011974311502680253,0.020866618041450086,-0.10167912984113797,0.008132273596414698,0.028316126890221234,0.11056567536880443,-0.19791135075806537,0.008495376455653132,0.061282460259571875,0.1163063689159044,0.059605238834050625,-0.03244604739249199,0.08989514606152885,-0.29604448143967466,0.06958787888666432,-0.2457302230509703,-0.30750525849709576,-0.11712741487090354,-0.10716556936701702,-0.06291242172585765,-0.11200399271570097,0.1367032140163902,-0.06217863089638274,-0.2493302803243967,0.055591532927866116,0.0799780610382986,0.396174134375999,-0.2920990291598387,0.09780737036875889,0.08778427032420653,0.09927775611352051,-0.02451333279704104,-0.4318460049115729,0.2709330429461274
20121231,0.09807698528436311,-0.04400273669518765,-0.20403568777956227,-0.10016218405647878,0.26178337907730176,0.17669372871818254,-0.3447887780837863,-0.34226067365250584,0.08370746398546908,0.11691197656238378,0.05079673583897566,-0.2729991435135818,-0.16075034983370556,-0.1291005344136028,-0.1039741344364573,0.01703747952140946,0.012944260629923807,0.04092845596725346,-0.07680505227404127,-0.0929274797395593,-0.006529858902860803,-0.022225823259041627,0.049643110727112645,-0.10677181676070914,-0.017843776745509438,0.06916350903430141,0.05672287672217512,0.03183802442107994,-0.5262820355696092,-0.017603603810788872,-0.016922724701076145,-0.20921007003196251,-0.22188954194493202,-0.15911034044281291,-0.14582321787065733,-0.25155356817868985,0.02456977400744446,-0.29692798781087126,0.12265603429551464,0.45445495762859195,0.15316794996485783,-0.2163998373401174,0.1324894046962712,-0.20193887630015325,0.11474276178666104,-0.08487696563709136,-0.14924748385118378,-0.3215520379525278,-0.1278753516336678,-0.21237046022378353,-0.269781447135068,-0.4730911358479106,-0.00816949760330358,-0.2600403551615983,0.09619133890963813,0.08136343293542926,0.010782699715402482,0.051282891271856784,-0.0184938892903178,0.006946051534743804,0.012853356469883693,0.024450755663360108,-0.09689597133126747,0.008941114364530555,0.02982153325021578,0.09844926589812492,-0.18778296807363482,-0.0010104897237204478,0.04940732440705942,0.0897151019958954,0.02670318869830996,-0.027152809948862083,0.10887605480864301,-0.2624180439872593,0.061219154943909775,-0.23029591845437827,-0.2805344596666951,-0.1085286338271759,-0.08601773172707525,-0.05844841404868408,-0.10075909339416034,0.1266968582056981,-0.06080878484017104,-0.23260066316310332,0.053619832680902146,0.08909081911874607,0.36254534000635524,-0.2969203451424305,0.09240735913650422,0.07377566628177823,0.0799651754230253,-0.00994290196239584,-0.4091483698856751,0.2561096328918058
20130131,0.09385417261738256,-0.03447491150583752,-0.2217235969224271,-0.12104966227743148,0.2696071563581332,0.23079039502898555,-0.35398391177498123,-0.35275669733913817,0.07023430143467597,0.12308665682164403,0.06296315328196546,-0.2955607306313005,-0.17402595714992158,-0.14444264114975358,-0.10836879457563398,0.0387843581066814,0.03702057892884292,0.026656962598596196,-0.09318230400565797,-0.07968065639913609,0.008533905828196166,-0.035174782583851386,0.043690165159779096,-0.11329264614093713,-0.011344529808822768,0.07936513130761308,0.07516086081364089,0.0413121323457864,-0.5650349267590867,-0.014876348623922925,-0.06024501512833157,-0.20873522546976617,-0.23394774229513435,-0.15895000548196697,-0.15040521037997315,-0.2489360098058925,0.03073541612831709,-0.3021112231725274,0.15407583972452,0.4793528687669426,0.10616826488666752,-0.23401821617713522,0.12847282839908558,-0.21680824059525605,0.14033109141031758,-0.11100817829801661,-0.22108519775857086,-0.31209205711967547,-0.13407500917675297,-0.18449639792319017,-0.2923370151537323,-0.49813990886320914,-0.013834680700508398,-0.27973875585369673,0.10197364467248891,0.09850160738972148,0.005145742833141332,0.054376002309009505,-0.013820796698131441,0.010939769655925996,0.008365289424005983,0.013381940609421656,-0.10934648356636684,0.010941787099010608,0.045770127794732926,0.11699849184945885,-0.19633110458057873,0.008134264940014065,0.060759086030756276,0.1128303394296998,0.04438707104038599,-0.031415769702331495,0.18616997303902005,-0.27325854433339497,0.07687137985261824,-0.23318588206942148,-0.29471323550578715,-0.0969070444175892,-0.10044360927573408,-0.07310306807292208,-0.11919735173763779,0.11722580355687957,-0.07099434943345811,-0.2380480458567348,0.061850325799756495,0.0823994195660585,0.34423390563680767,-0.2827621008840792,0.10836536338787951,0.08905526115407898,0.10351936248638852,-0.03130389405448479,-0.42620128751955244,0.22121672914345214
20130228,0.08429948133691306,-0.03535594161460677,-0.16771677989876116,-0.0957582379880002,0.2575900050870066,0.18335329307968135,-0.32945460617933203,-0.3298270457258217,0.07040810437612884,0.11889282246289729,0.062481213584795935,-0.2795973611250606,-0.16317489460685838,-0.13249667903951315,-0.10534127781540176,0.03196659700601368,0.025804575275026505,0.029965474409783904,-0.0972449029547762,-0.07351450411540457,0.0013405348002995272,-0.006193602710808877,0.029632025534918272,-0.0990427595956945,-0.013435950941652501,0.07510623780977915,0.06766643211314625,0.0377349270593556,-0.5287595442798608,-0.012324275977934993,-0.07421830549705469,-0.19377393461824843,-0.21909016231264233,-0.1528540761603546,-0.14528533198658006,-0.2294541122736169,0.03837685001433704,-0.2936907443050508,0.14819949358033258,0.4201636065050795,0.08969524324488648,-0.22524414189424638,0.12972655921506995,-0.21168873315897166,0.11131456582033689,-0.10493445203047731,-0.023594629518595447,-0.33559748619319046,-0.1657674221044869,-0.19961161212269246,-0.2695195903910311,-0.46205826068417793,-0.007722445403458144,-0.26101131232413766,0.09694891793076964,0.10502598721818399,0.005944563679023839,0.05068758499774657,-0.005703128457343756,0.012220252539274888,0.01351666299238457,0.027439492716468068,-0.10419135021888819,0.012957948728874638,0.03985413246017314,0.0870880492873277,-0.18798762346125178,0.013493923690837068,0.06200744258872245,0.09786311913790222,0.03218886182743839,-0.01803254081370291,0.1335852647713069,-0.23813728835182063,0.06591730480775686,-0.21705367766089562,-0.28238311719227654,-0.07566673584556813,-0.09406123240499761,-0.06591179826402127,-0.10952236581131028,0.12910594766829223,-0.07982730834993558,-0.2258163971664182,0.061506422619081465,0.07454705866321405,0.35484568714032666,-0.27661313434982404,0.08699397995693563,0.0777862546044309,0.09172899928747479,-0.026808262356064264,-0.39829904526483856,0.19219043795299903
20130328,0.10665835944078376,-0.03613201383557156,-0.14086686120201466,-0.10421763664114142,0.2579796377049915,0.1484102420178076,-0.3225843152979049,-0.3219642890052694,0.0753461307279402,0.11251629236685182,0.08202828897943906,-0.2787275628894179,-0.1559000351943016,-0.15194635006029486,-0.10945461992080985,0.02967634438294955,0.03198960513882418,0.0025977165080594217,-0.09827735845369161,-0.022611840289287453,0.008203446650761576,-0.02584226667419084,0.01076025880453663,-0.10163971850567288,0.0030812924179135165,0.07608552958253087,0.07258310647244645,0.03708980830319742,-0.5260865962832674,-0.044895834837188175,-0.07483484279075163,-0.19135419639699489,-0.22435276270217136,-0.13802497685775095,-0.1333144299535571,-0.23330745253846616,0.02369691957931946,-0.29795601784469844,0.16256108610930506,0.4557100730936471,0.06567676452238705,-0.21761470204517336,0.09601456961137704,-0.21209888054512885,0.06604263394943231,-0.14125370332282142,-0.058208258961752586,-0.3346097940867139,-0.12462831106716553,-0.2076660035206969,-0.2715089591680514,-0.4741906862495406,-0.01420851601269368,-0.2723548631881638,0.1253214691817789,0.09146079286878207,0.014539369874674994,0.04966867199231246,-0.009599190681000722,0.018554631189364634,0.029620187318830767,0.023262951767693885,-0.09135848904292403,0.025078835824109837,0.04631850407299838,0.08229004376621242,-0.18897263401569372,0.018316438928781875,0.06600088045388078,0.11557286771732377,0.039210616174827476,-0.023475300526431805,0.062364986805665705,-0.2660738438305402,0.1070992484411304,-0.23465138204918304,-0.29136208649666867,-0.09314371313473686,-0.10214899823300878,-0.06212252937957957,-0.08826329673923387,0.1168764745831309,-0.08332821853995608,-0.22541004559987912,0.06159066262946717,0.07457026915556998,0.347556966560604,-0.2704599363866249,0.11385031552525347,0.1069493404423854,0.1102840221773921,-0.045523603025649735,-0.37491059033344043,0.18946662424667976
20130430,0.07706059916183985,-0.02263905818289101,-0.13277695564188846,-0.0813033609460128,0.24028659056368892,0.14012765710099287,-0.3314786062176144,-0.3325306611680712,0.07421683240674315,0.10782055569689424,0.057307521055153555,-0.25221168985192777,-0.15681515868124127,-0.13378491199195908,-0.09910238907709498,0.021344874110820804,0.013232057219732056,-0.035752125415983875,-0.09221033977839889,-0.018778666329164317,0.0037670662514172767,-0.018204015333603153,0.022103260666273813,-0.10052564415903417,-0.0050088373033057975,0.068171274366205,0.06757886469551179,0.03618873726018753,-0.49110517820087135,-0.028976230263757223,-0.026410188314925857,-0.1858694187522836,-0.20036196468012177,-0.13416458507589782,-0.13242029394337423,-0.21517671139240466,0.013785885604888054,-0.29900605748841114,0.11695146105341366,0.3847736242852253,0.06288400942240051,-0.2071058868963872,0.10824765241890433,-0.19972463043140337,0.0905124120088604,-0.12387557992999879,-0.09512299823569353,-0.28984850910469206,-0.08476003110118964,-0.1689098071891208,-0.2496413019044458,-0.44010442848975473,-0.03434265957512384,-0.24452096896709258,0.11098560126268767,0.09431179000152556,0.0036989989544226267,0.05653473045895709,-0.004295690236774791,0.003918227793382831,0.021042365422936648,0.03426175943937734,-0.09442908863444342,0.018795379417598353,0.05444162991298608,0.08193629867604407,-0.1749032849171223,0.015016672128282425,0.05291607092917128,0.10673628543987941,0.02807845101237683,-0.019668091424632033,0.11716683958540615,-0.244377870936565,0.08290076605730849,-0.21542555961648296,-0.2637377189098017,-0.09544992536888425,-0.08570329083765664,-0.06434370280710303,-0.10135860251136103,0.11512077498336765,-0.0822970760668124,-0.21820916728538162,0.058459053038225205,0.07521397735534274,0.382815059833488,-0.26454649161345956,0.08709220841356181,0.08212481458425452,0.0967909303588555,-0.03354731182821386,-0.39051574782307313,0.1919835946523013
20130531,0.07413498574725631,-0.02396237070565372,-0.16172208176915479,-0.08181961918138837,0.2424139130310403,0.11580054679885103,-0.30909497665414765,-0.30860020431686885,0.07935110459660512,0.12051496320122616,0.06037075202493861,-0.2515388868564214,-0.1604366126407775,-0.13609063525225956,-0.10052957883049746,0.020665494653527534,0.0184275729232784,-0.04999656605123013,-0.09127436084184014,-0.03269960027410653,0.008378770097227439,-0.021180994565690944,0.011177524649724897,-0.10015450191169419,-0.0018579025843416955,0.0697080634260036,0.06341473081594533,0.029205657832910535,-0.517366434862875,-0.03215207444767794,-0.022054397924318975,-0.1879553503026867,-0.20664067851999968,-0.12855874255899255,-0.13347415423109354,-0.22108742764812964,0.02638923829572028,-0.3045385751253613,0.15058578667226383,0.46134146209392823,0.0977021288307127,-0.22081181398770708,0.11601937708148692,-0.21236970765449778,0.03527848097255391,-0.14352164906721465,-0.11928265074842374,-0.3009516011714657,-0.0824949033426607,-0.18696675873238244,-0.2545210042957412,-0.45797955191894535,-0.019884842866155657,-0.25091043132973045,0.1034789167245311,0.09452184243616978,0.008317137778168069,0.049218549507229536,0.0049602626091261245,0.01230583058944343,0.020469780271157364,0.029035185139432953,-0.09978841353856349,0.015025928522550172,0.05581590328194205,0.059432980003717675,-0.18369011001378524,0.010664754620793162,0.06455598620396095,0.12191433247969657,0.03625376516674664,-0.026158766224774702,0.03518522656827987,-0.2428180002357471,0.07776120517377241,-0.21841798470849044,-0.2678824418010013,-0.07650262792934323,-0.08878171053765979,-0.07659480652477721,-0.11005414439897682,0.11613004517291842,-0.0906797338969224,-0.22605806438816078,0.056084800098150034,0.08670994836848682,0.36408241473776415,-0.3164581943896051,0.08575876877607543,0.07429965363423646,0.10851000135118076,-0.037330808872740796,-0.40910173424370366,0.2261268028879936
