DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010831,-2.6077714,0.82188594,3.2749848,-0.054466188,0.2781847,-1.0310736,2.0029044,-0.5948405,1.3004512,0.96904176,-0.40688884,-2.5396178,-0.7843846,-0.8231086,-0.21020232,-1.2241275,-0.37050912,-2.466797,-0.9951425,-0.84033597,0.6962499,0.43859562,1.9923275,-0.2724333,-1.0238587,-1.0410771,-0.559462,-0.871017,-1.1025528,2.3221443,-0.94142616,1.8267167,2.5769975,-1.9115405,-0.815804,0.41809487,-0.3989951,-0.23577215,0.4732963,-0.06402318,-0.47859138,-0.29177892,0.11431154,-0.96686965,0.45359266,-0.16238691,-2.2307057,-2.3951106,-1.2953507,0.7785385,2.394411,1.4893848,1.0177404,-0.7954218,-1.23464,-0.97483414,-0.55210096,-1.0689669,1.1853616,-0.3064086,1.2837336,-0.24238555,-0.6362239,-0.42010027,0.5645358,0.52521324,-0.05266979,-0.3563752,1.3267214,-3.0692778,1.456247,-0.31323972,-1.570647,-1.6129962,-5.4203267,-5.9894247,-5.947693,0.8241767,-0.16238691,-4.7416635,-2.0568616,2.4152293,-4.2394986,3.0120406,1.9793283,-0.28831384,2.7634778,3.3809457,0.64090747,-5.2447047,-1.0464691,-1.9407997,-1.9907953,0.4084384
20010928,-4.4603515,1.3870335,4.779321,-0.8300875,0.2354589,-1.3615208,3.550325,-0.5306149,2.19706,1.5413369,-0.9025045,-3.7605734,-0.82793456,-1.4166156,-0.34868443,-2.000448,-0.33671364,-3.9607027,-1.520039,-1.2372009,1.1964985,1.1344316,3.0318637,0.14646521,-1.3360721,-1.2782271,-1.0439938,-1.2428739,-1.7376269,3.3902388,-1.1462207,3.2545047,4.081656,-3.0484335,-1.0487608,0.80250055,-1.0128456,-0.1387378,0.9604802,-0.1183419,-0.75155365,-0.63362193,0.18136382,-1.6297895,0.79753506,-0.26969814,-3.5707357,-3.4086957,-1.3680669,1.297803,3.8649762,2.4418592,2.0385754,-1.1191043,-1.778497,-1.2596917,-0.73327315,-1.5894561,1.4823143,-0.29586127,2.4653502,-0.3245565,-0.71094,-0.65661836,0.6420552,0.8135755,-0.16725135,-0.4626222,2.3011785,-5.2489333,2.1910632,-0.5994733,-2.8324854,-3.0402198,-8.576903,-9.041944,-8.972343,-0.70477784,0.56681,-7.6569743,-3.3978395,4.09681,-7.335658,5.0804644,3.2731743,-0.26969814,4.239471,6.42207,1.1762104,-8.5962515,-2.3262832,-2.317689,-1.3529897,0.54322106
20011031,4.4618707,-1.797879,-4.611726,1.9671481,1.1722288,1.7458557,-3.857152,0.38835582,-1.6537209,-1.1983782,0.67462176,3.1951087,0.30092475,1.3001995,0.2797139,2.3351326,0.29538321,2.8412528,1.721898,0.9874587,-1.5822375,-1.6300981,-3.4258988,-0.45428655,1.4139758,1.298243,2.5399017,0.69595593,1.6662046,-3.130011,0.86017686,-3.6217995,-4.3576913,3.1016665,1.1442862,-1.0185034,0.7197599,-0.2101421,-1.0823045,0.14814547,0.8676511,0.3325366,0.045026816,0.4487935,-0.851127,0.2797139,3.8879368,3.7913227,1.1628703,-1.154644,-4.389145,-2.251259,-2.1505408,2.3241282,1.5722055,1.5767351,0.28293025,1.7712377,-0.69472915,0.2797139,-2.533501,0.46572453,0.34136915,0.7436846,-0.80337244,-0.9164852,-0.97586656,0.13506764,-3.4136443,5.7971845,-3.2638135,0.07067661,3.2892714,3.450777,9.801637,9.264797,9.1821785,0.4808867,-3.0441616,8.485233,4.209937,-4.5597467,7.879583,-5.072769,-4.637442,0.2797139,-3.6501868,-7.285622,-1.1706136,10.198875,1.4422438,2.5527737,1.7400252,-0.7638795
20011130,2.658734,-1.526004,-2.7493632,1.3888139,0.42603046,1.511867,-2.9247794,0.16527231,-1.3549359,-0.92959267,0.84045005,1.8990145,0.19402,0.45021755,0.19402,1.1446745,0.19402,1.8693182,1.2369803,0.5248104,-0.4130516,-1.1308354,-3.048062,-0.64883506,0.9157529,0.92124623,0.85724145,0.19402,0.92656356,-1.95961,0.32298926,-2.7944336,-3.3103898,1.8695935,0.67665,-0.7166072,0.4293036,-0.3710199,-0.7598263,0.46343556,0.58619195,0.30198917,0.051282182,0.19402,-0.7464642,0.19402,2.3842165,1.8839331,0.37349355,-0.7557307,-3.3503692,-1.3674316,-1.3614519,0.7960745,1.2673849,1.0348103,0.34272134,1.1346955,0.3454626,0.19402,-1.7469411,0.23093599,0.19402,0.37995085,-1.2005339,-0.52529776,-0.41884416,0.4533091,-2.1906497,3.2671838,-2.4131248,-0.22144139,2.0313246,2.074339,5.262494,5.0990086,5.0922747,0.26222095,-2.6026914,5.0571413,2.8627756,-3.108467,4.8212547,-3.6789236,0.19402,0.19402,-3.1545465,-4.9131503,-0.8491067,5.352567,1.9294913,1.7031667,0.31763318,-0.4208047
20011231,1.9866388,-1.0414988,-2.0979893,1.0388199,0.5537761,1.0285618,-2.0168493,-0.10955417,-0.8151696,-0.5718231,0.66808873,1.3317246,0.13495864,0.143213,0.13495864,0.7964388,0.13495864,1.6372111,0.92789406,0.31038857,-0.25110868,-0.87664974,-1.9891067,-0.44057956,0.4874402,0.5241042,0.66531307,0.13495864,0.5828118,-0.9910524,0.24048066,-1.9975812,-2.291737,1.3699803,0.41243756,-0.535071,0.35516262,-0.2513858,-0.5309501,0.29920262,0.43018007,0.27002153,0.033534393,0.13495864,-0.54806954,0.13495864,1.6077539,1.4907235,0.26203763,-0.4831023,-2.2250226,-0.7784458,-0.9889896,0.506957,0.87180656,0.689123,0.15455185,0.63176167,0.4144578,0.13495864,-1.2221022,0.09876072,0.13495864,0.45190516,-0.76362187,-0.42900315,-0.7270086,0.32424003,-1.4018999,2.6379585,-1.54457,0.014938634,1.4415088,1.4637862,3.7546616,3.722497,3.6945555,0.012598268,-1.6193656,3.6592114,1.9967532,-1.5552849,3.3687232,-1.8010023,-0.27797517,-0.8177658,-2.2447934,-3.3061104,-0.7693649,3.7171972,1.1659086,1.1390744,0.16553126,-0.3911964
20020131,0.3672442,-0.12825772,-0.17935993,0.1873635,0.15720938,0.21122651,-0.25257254,-0.053965203,-0.09503857,-0.052842125,0.08695896,0.22386469,0.021673396,0.002429132,0.027392624,0.13714471,0.021673396,0.35410452,0.15542023,0.077190116,-0.0144467205,-0.1252125,-0.26110318,-0.025601396,0.09909591,0.06491754,0.18098727,0.021673396,0.08446169,-0.05149069,0.031113539,-0.23813316,-0.29797035,0.26568657,0.107579865,-0.06317081,0.123900466,-0.012524558,-0.06526687,0.05693569,0.104004815,0.029836733,0.04501437,0.033995196,-0.09346539,0.021673396,0.2559122,0.33285052,0.0691502,-0.043883145,-0.29061165,-0.07280287,-0.11030517,0.16128664,0.19581974,0.11767761,0.017659206,0.11477479,0.17101634,0.021673396,-0.15415134,0.017914357,0.021673396,0.032563616,-0.0656258,-0.020743871,-0.0969815,0.036765195,-0.19628617,0.44409376,-0.18794292,-0.019844864,0.261839,0.2548407,0.6248495,0.6175846,0.62436724,-0.07180815,-0.270459,0.60613745,0.2848582,0.020589983,0.54956764,-0.13805765,-0.0951352,-0.12958592,-0.22671206,-0.45538488,-0.07561224,0.6083465,0.18798505,0.2709312,0.096418925,-0.05992864
20020228,-3.785816,1.5254446,2.652702,-1.4324875,-0.9434644,-1.9618344,3.2436037,-0.2012819,1.302872,0.7142372,-0.94372106,-2.9738996,-0.27212518,-0.18648039,-0.24093218,-1.7000761,-0.24685849,-2.9133184,-1.8743011,-1.125197,0.2962917,1.3662435,2.9463663,0.5402273,-1.2627933,-0.61470103,-1.295043,-0.35609302,-1.2904526,0.8098512,-0.70792806,2.9147525,3.6118991,-2.7654939,-1.4014031,0.5024626,-0.7116198,0.22149855,0.44910824,-0.67670155,-0.77029634,-0.26983568,-0.4624985,-0.5140946,1.061806,-0.24093218,-2.983316,-3.4002085,-1.5497451,0.4959622,3.6782212,1.1103384,1.0112156,-1.7207274,-2.1007082,-1.5073462,-0.18971872,-1.5187525,-0.66088074,-0.2578371,1.6521833,-0.24809358,-0.24093218,-0.9746473,0.70739764,0.47410637,1.2907637,-0.31703633,2.6471918,-5.025434,2.3638449,0.18910128,-3.2625017,-3.3222568,-6.7970324,-7.30427,-7.312996,-0.26161838,0.4441834,-6.849659,-3.174151,1.1317649,-6.231031,2.663732,0.73228717,0.67271274,2.027131,5.019301,0.5990926,-6.8737717,-2.276713,-3.002012,-2.1072621,-0.11847644
20020328,1.8858992,-0.692496,-1.15018,0.59402335,-0.013108154,0.75825065,-1.5406576,0.07340917,-0.56153446,-0.28849968,0.30483237,1.6531073,0.16398883,0.35241604,0.13854833,0.8627862,0.11479902,1.5692255,0.8125436,0.6679953,-0.18984692,-0.5162507,-1.363394,-0.27171192,0.7668818,0.49716753,0.5187137,0.37208503,0.69007224,-0.5157953,0.549266,-1.3750057,-1.7030079,1.2741443,0.6636237,-0.2585713,0.60062003,-0.116252385,-0.26683033,0.18058838,0.4283065,0.187613,0.108229615,0.24686119,-0.5758454,0.102447286,1.4078958,1.8619741,1.3272698,-0.20344003,-1.7743772,-0.5284155,-0.50113857,0.9402094,0.94570583,0.76476496,0.2999123,0.70568895,-0.029182583,0.12648217,-0.7226277,0.18581134,0.15312675,0.14822137,-0.3313241,-0.24709398,-0.5552495,0.080817915,-1.3050523,2.505027,-1.1870596,-0.10404261,1.4276263,1.5005416,3.3210757,3.6082616,3.5749886,0.21561491,-1.0302162,3.2617142,1.3556359,-0.1377106,2.7454183,-1.0207464,-1.1266987,-0.61707264,-0.6558961,-2.139269,-0.33682925,3.2693675,0.93632627,1.2859876,1.3471662,-0.07976009
20020430,-1.9928668,0.7754568,1.3610789,-1.1009269,-0.5387389,-1.1350526,1.814103,0.37296352,0.68688065,0.37856752,-0.44703788,-1.3258163,-0.13314775,0.07653935,-0.12912986,-0.825783,-0.13314775,-1.8295109,-0.9150448,-0.4939856,0.0958753,0.95770603,1.5755287,0.41006154,-0.5466556,-0.25451106,-0.8318153,-0.13314775,-0.486577,0.3971776,-0.3094885,1.7162195,2.0664716,-1.4308866,-0.658227,0.3306351,-0.55791175,-0.025362844,0.3305249,-0.026887206,-0.51822567,0.099109426,-0.04708265,-0.3319102,0.61260235,-0.13314775,-1.4565793,-2.2245657,-0.89643604,0.20689502,2.1796532,0.608694,0.7204415,-0.8526426,-1.1855731,-0.8124703,-0.08676944,-0.7408648,-0.47147346,-0.13314775,0.94878405,-0.25637907,-0.13314775,-0.60808945,0.3018841,0.17725073,0.71157074,0.02723918,1.3897971,-2.510078,1.4304223,0.14978136,-1.606059,-1.7451649,-3.3339086,-3.3947613,-3.383963,-0.14568065,1.9305695,-3.533535,-2.2155557,-0.06923337,-2.9050806,1.1319224,0.5155518,1.054339,0.90588737,3.0461695,0.26166674,-3.281768,-1.2495537,-1.1280444,-0.24311565,-0.38548928
20020531,-1.8165729,0.63058865,1.1515598,-0.697683,-0.37072876,-0.87289953,1.5604427,0.14769833,0.73395616,0.3267244,-0.4109587,-1.3059874,-0.10278188,-0.062017374,-0.17805849,-0.7724069,-0.10278188,-1.8691814,-0.73703974,-0.56873983,0.21797685,0.67373914,1.2952658,0.19786125,-0.57614213,-0.24877955,-0.56307024,-0.13384761,-0.4553999,0.4835282,-0.49003974,1.2639666,1.6743561,-1.1321967,-0.5666075,0.34484327,-0.5984929,-0.042494565,0.3338388,-0.059447043,-0.44519153,-0.14651147,0.012887539,-0.27047136,0.5627326,-0.10278188,-1.5178452,-2.1147594,-1.406851,0.286866,1.8731803,0.545013,0.504873,-0.6203539,-0.8785515,-0.65852684,-0.0924875,-0.66632247,0.1180839,-0.11964942,0.66371083,-0.43232223,-0.1114869,-0.55390096,0.1719775,-0.45062003,0.4672607,-0.21200302,1.1108637,-2.2278857,1.041822,0.13287291,-1.2278513,-1.4115307,-2.945539,-3.2359216,-3.2967777,0.3314774,1.3198624,-3.1093547,-1.6489133,0.3372746,-2.5530539,0.8447825,0.7474294,0.8251752,0.67645866,2.2802472,0.28208905,-2.9134305,-1.1084204,-1.1180221,-0.6757828,-0.11793263
20020628,-4.1417117,1.5297885,2.8975756,-1.611063,-0.60382974,-2.0596042,3.7907517,0.4520843,1.6761714,0.73961824,-0.89664423,-3.1214173,-0.24087098,-0.21520814,-0.51064694,-1.8721466,-0.24087098,-4.4532905,-1.7058032,-1.1422398,0.37154534,1.3030518,3.2144773,0.5783396,-1.2901489,-0.46295106,-1.5524656,-0.30139285,-1.0867854,1.2489018,-1.0333555,2.98415,4.0889587,-2.7432725,-1.3612995,0.7589212,-1.5949382,0.2502064,0.69762254,-0.029237764,-0.95159787,-0.21596563,0.09550374,-0.45900795,1.27793,-0.24087098,-3.4722104,-4.6150517,-2.8553324,0.6333441,4.396985,1.3637382,1.1328114,-1.4302268,-2.002868,-1.3692988,-0.21860847,-1.6159067,0.23374441,-0.26146117,1.7581787,-0.88101226,-0.26211157,-0.7637823,0.4059966,-1.2855134,1.3712602,-0.3162767,2.8294346,-5.062379,2.6919699,0.39889964,-3.0891259,-3.2411442,-7.24556,-7.852284,-7.9006734,0.9624628,3.0255342,-7.323103,-3.8614407,0.6868749,-6.4112763,2.8872645,2.0330305,1.7382905,2.5724554,5.616816,0.5977997,-7.3863883,-2.7096698,-2.5092804,-1.6051275,-0.42458993
20020731,-3.1793444,1.3148763,1.4867593,-3.3493953,0.36729386,-0.80146855,2.1127083,-0.07717776,1.280552,0.6449828,-0.54577595,-1.3703098,0.28833887,0.13797466,0.3002297,-1.2116843,-0.13533886,-3.147733,-1.0565538,-0.55570406,0.21655582,1.4646909,2.4246294,0.7797525,-0.7391795,0.26294464,-0.51386446,0.3308297,0.066286296,0.59219855,-0.11544978,1.9182992,2.481723,-2.236594,0.042210456,0.684984,-1.6637559,-0.08440588,0.644148,-0.8949834,-0.3638691,-0.5271797,-0.9415605,-1.02199,0.5390238,-0.13533886,-2.6639593,-3.8173811,-2.5504034,0.47592318,2.2519944,0.79504824,0.3116297,-1.4885346,-0.9884546,-0.9597595,0.030428514,-0.95055807,-0.04887744,-0.23670997,0.5765594,-0.19283022,-0.42645213,-0.3049259,0.41939083,-0.1151375,0.49770015,-0.079605415,2.2153854,-3.4363582,1.8774359,0.034441285,-2.162291,-2.410624,-5.0876193,-5.0306716,-5.0698133,0.8412401,1.5697674,-4.7565813,-2.3255982,0.6888796,-4.1561446,1.8730986,2.0413837,0.9613912,1.7612429,3.185475,0.3274002,-5.09192,-1.1157998,-1.2576581,-0.9112984,0.18971035
20020830,0.6101957,-0.20385258,-0.24337646,0.6095286,-0.05027391,0.1892996,-0.3886147,0.032980487,-0.229622,-0.1374085,0.09893344,0.28368267,-0.061328143,-0.013533956,-0.057157177,0.23824714,0.027043786,0.6125701,0.23006603,0.14452204,-0.028200518,-0.23306772,-0.43375304,-0.10206753,0.16365865,-0.03429952,0.16392617,-0.056767166,0.010038056,-0.15716173,0.017089283,-0.28429177,-0.44199964,0.48231655,-0.016784133,-0.123026036,0.3288296,0.020074464,-0.10989712,0.18209168,0.13494067,0.13364048,0.18956012,0.22973116,-0.10746717,0.027043786,0.58474344,0.63005,0.40528402,-0.074938886,-0.39809883,-0.10999892,-0.06593996,0.36258328,0.22305357,0.20828399,-0.013206175,0.18811691,0.1016309,0.08254285,-0.08836489,0.044308957,0.086486876,0.047739476,-0.06873688,-0.05205882,-0.06596888,0.007231955,-0.30012515,0.67081743,-0.2935512,0.0093215145,0.3526727,0.3750425,1.0247943,1.0913452,1.0959371,-0.2129408,-0.25875756,1.0021789,0.52464926,-0.11540714,0.83649194,-0.31717187,-0.31043813,-0.19672345,-0.3327081,-0.5185688,-0.09165347,1.0012863,0.26705143,0.2587013,0.2521693,-0.040865667
20020930,-4.473765,1.3114508,1.9285723,-4.9341097,-0.365829,-1.5914987,2.9514208,-0.13035849,1.7891108,0.9577378,-0.690852,-1.9065554,0.5115583,-0.2585193,0.48098007,-1.6053916,-0.21224916,-4.1419516,-1.6535696,-0.469685,0.12925842,2.0512333,3.2149694,0.75901216,-0.84449494,0.49487117,-1.4094601,0.5458116,0.03302038,0.95198566,0.14411914,2.7858627,3.4716585,-3.1811006,0.19894412,0.853498,-2.493367,-0.25954223,0.68806475,-1.2074872,-0.95360076,-0.98817134,-1.2423079,-1.7132922,0.8098017,-0.21224916,-4.1140356,-3.9825077,-1.9412754,0.6967279,3.1548796,0.6791478,0.5082038,-2.0216427,-1.797071,-1.4519851,0.12096517,-1.244903,-1.0343717,-0.33115795,0.6851931,-0.29727992,-0.36835942,-0.41351348,0.44402352,0.32831854,0.40535197,-0.10796008,2.6761992,-4.8416405,2.3615203,-0.07798711,-2.8805923,-2.5059397,-6.663368,-7.5574765,-7.5991435,1.0849887,3.015654,-6.9152403,-4.3659177,1.9812504,-6.0170436,2.501185,1.1095352,1.9456025,2.767851,4.7227197,0.6400045,-6.7629013,-2.7224722,-2.1319165,-0.59842485,0.12711796
20021031,4.853346,-1.3110207,-1.920435,5.253802,0.49645418,1.6031519,-3.050823,0.112046756,-1.4947484,-0.7579155,0.40763327,1.8433867,-0.37923807,-0.24153417,-0.38569236,1.7678806,0.20855063,4.5613713,1.8529453,0.99223155,-0.39506963,-2.2432697,-3.402678,-1.0627778,0.7950864,-0.45537773,1.650173,-0.59676963,-0.3440376,-1.0839539,-0.17630939,-2.4587483,-3.565855,3.7954187,-0.42671174,-1.019884,2.7854965,-0.22116843,-0.8980459,1.309838,0.70366275,0.773917,1.4074041,1.5674889,-0.94408643,0.20855063,4.6392674,5.100208,2.607455,-0.8506109,-3.1715963,-0.7129973,-0.60449225,2.423412,1.5609378,1.6089513,-0.24602103,1.4074109,0.7784155,0.35787395,-0.77093005,0.18301953,0.5769117,0.28962842,-0.19994463,-0.38619614,-1.0010384,0.017795904,-3.037403,5.8871675,-2.8651352,-0.09549584,3.4031255,3.7751284,8.506203,8.951686,9.03807,-2.3053045,-2.4859939,8.389658,4.441256,-0.11746554,7.1898327,-2.3491397,-2.327404,-2.4135127,-3.15161,-4.7948484,-0.77027416,8.328626,2.188864,1.9845501,1.0008569,-0.18764633
20021129,9.185546,-3.8204372,-4.027214,9.263143,1.6734371,3.9401286,-6.8750067,0.20834604,-2.7378564,-1.2722557,1.4744785,3.4471493,-0.9474168,-0.69530076,-0.8632052,3.488458,0.48673087,9.653406,3.7838619,1.5408406,-0.5856153,-4.619102,-7.696861,-1.6814066,0.94714844,-0.9386021,3.7659457,-1.5233612,-0.7095698,-2.26957,-0.33981398,-5.483259,-7.7972856,7.6042967,-0.8455356,-1.8746228,5.2993546,-0.13898647,-1.705891,2.7630818,1.1702507,1.75334,2.7119403,0.92340606,-2.0237234,0.48673087,8.253705,6.2248406,2.193882,-1.693846,-7.0953507,-0.14720781,-1.086327,5.6628413,3.805691,3.3418522,-0.6183183,2.9955275,3.9471407,0.48673087,-1.4754336,0.41097942,0.48673087,0.5190728,0.18817638,-0.5938188,-2.262179,0.25940663,-6.2853246,11.607121,-6.2673364,-0.5663437,4.103198,3.7247698,15.733102,17.133358,17.262852,-3.3024037,-6.5329123,15.535322,9.039322,-3.9111707,14.599623,-5.082324,-0.68938524,-4.534406,-8.120201,-10.002336,-1.7425568,16.08508,5.57732,3.6698418,0.90401447,0.5109696
20021231,-3.239278,1.5995889,1.5306093,-3.590219,-0.4824514,-1.6382371,3.0531251,-0.074476,1.3379879,0.6714088,-0.8035566,-1.1688125,0.39752862,0.27775562,0.11686357,-1.3806683,-0.20214404,-3.3515596,-1.5837935,-0.57809246,0.29239056,2.0431135,3.268602,0.8225387,-0.3264225,0.40149024,-1.367817,0.56899035,0.27805975,0.738421,0.12204907,2.496772,3.3243942,-2.7903578,0.38480535,0.82749707,-1.9641991,0.2536446,0.7501141,-1.1540719,-0.30892244,-0.98119426,-1.149885,-0.81609213,0.95889896,-0.20214404,-3.305157,-2.098504,-0.6383244,0.68123144,3.1238477,0.30874008,0.46893772,-1.6366243,-1.631365,-1.1810142,0.1767286,-1.2400991,-1.5254203,-0.20214404,0.6598742,-0.28418687,-0.20214404,-0.26902223,-0.12527394,0.28766692,1.1913142,-0.15245162,2.7262142,-4.2904572,2.6422877,0.14581615,-1.6786444,-1.0346427,-5.5566287,-5.5828753,-5.590568,-0.20214404,2.543164,-5.954193,-3.0143037,2.3331604,-5.1976957,2.535046,-0.20214404,2.1297681,3.1603186,3.9731557,0.7338846,-5.5902743,-2.291025,-1.7973919,-0.2582269,0.047829963
20030131,2.1214972,-0.80171776,-0.807463,2.2595005,0.1260112,0.6611988,-1.4384212,-0.0041005244,-0.75583285,-0.44506168,0.11669468,0.6222152,-0.17072955,-0.14954415,-0.10264801,0.80741274,0.095995516,1.8030279,0.6805786,0.10087729,-0.15475267,-1.1337804,-1.7570276,-0.40724695,0.15345673,-0.19792901,0.4813871,-0.32857057,-0.16650355,-0.428834,-0.07989468,-1.1424959,-1.7224389,1.52571,-0.13696112,-0.37808353,1.0230241,-0.16668521,-0.3170971,0.34443125,0.15404147,0.349117,0.4350164,0.37097195,-0.4573619,0.095995516,1.5179297,1.2943455,0.4607331,-0.4169472,-1.4593977,-0.019580634,-0.24470665,0.881702,0.7649091,0.66146994,-0.091704845,0.52183855,0.6287673,0.095995516,-0.38044438,0.08179652,0.095995516,0.115764074,0.032859128,-0.16718115,-0.5435588,0.011890931,-1.4778932,2.5730183,-1.4530531,-0.20092334,1.1148587,1.1888422,3.7075806,3.7947102,3.8295815,0.095995516,-1.0403013,3.6374917,1.7110561,-1.3966995,2.9745486,-1.3048699,-0.990541,-1.2401317,-0.9089898,-2.1822615,-0.24237554,3.6727061,0.89062446,1.0993092,0.51098514,-0.23834461
20030228,-1.5490067,0.7409342,0.6761546,-1.580164,0.0825618,-0.47224125,1.3805327,-0.06320753,0.69009537,0.3793409,-0.040625934,-0.6216312,0.10073881,0.08556442,0.032004815,-0.68317735,-0.093823545,-1.5644857,-0.6204209,-0.11087416,0.12018753,0.944951,1.5032238,0.4071658,-0.15503891,0.13833041,-0.4112233,0.15781604,0.07802483,0.47312683,0.030119572,0.9587099,1.5374299,-1.1937641,0.0121929385,0.31915262,-0.720845,0.119215064,0.24946952,-0.24144539,-0.11072152,-0.25921646,-0.3292281,-0.18320832,0.4883122,-0.093823545,-1.1289109,-0.5968551,-0.21323451,0.34783918,1.3754458,0.10365314,0.24526389,-0.692937,-0.6315535,-0.54421073,0.06879745,-0.48761505,-0.43452403,-0.093823545,0.33457443,-0.065754704,-0.093823545,-0.2019452,0.04313621,0.13362306,0.3580697,0.032022607,1.3175043,-2.1196225,1.2299776,0.14360407,-0.6030274,-0.7008472,-2.9388635,-3.0847955,-3.130954,-0.13956496,0.8491368,-2.9630175,-1.4592776,1.3294849,-2.4846218,1.5667636,0.26524395,1.0708861,0.957197,1.7473174,0.23674957,-2.952497,-0.84387755,-0.7612029,-0.4846151,0.13802277
20030331,0.7125355,-0.27247953,-0.27977583,0.69617224,0.12783152,0.25752896,-0.48286274,0.021693258,-0.17612314,-0.08445112,0.037055176,0.22840111,-0.044811714,-0.035004668,-0.019886723,0.2600103,0.039793797,0.56135464,0.2568128,0.047283195,-0.065638885,-0.35760668,-0.5959365,-0.114734635,0.062451854,-0.05009828,0.25468475,-0.061240487,-0.0052573793,-0.1478826,-0.0057325503,-0.43958446,-0.5386436,0.5080156,-0.052392658,-0.12956616,0.17073429,-0.07888801,-0.10316593,0.09800958,0.039793797,0.1673136,0.12990038,0.039793797,-0.14035536,0.039793797,0.43035844,0.29384837,0.06358925,-0.11345855,-0.46670923,0.07990156,-0.077792704,0.29739502,0.27661815,0.2201296,-0.031826977,0.16864371,0.2979598,0.039793797,-0.1147496,0.028674813,0.039793797,0.07718278,-0.009723783,-0.048635557,-0.16425636,-0.006094309,-0.4410754,0.93538696,-0.44973698,-0.044158626,0.655151,0.6384114,1.3117167,1.2456478,1.2984748,0.039793797,-0.49472815,1.3397726,0.77335054,-0.46635732,1.1352398,-0.53408563,-0.26994833,-0.40260825,-0.3510087,-0.8044968,-0.107384086,1.3140018,0.40913022,0.2579928,0.05417998,-0.00701329
20030430,3.3460572,-1.6930432,-1.7908984,4.115131,0.50712925,1.3760425,-2.8592687,0.12774527,-0.69338775,-0.34513474,-0.05700149,1.3082125,-0.29317853,-0.09072578,-0.08838546,1.8062618,0.23655555,2.975451,1.4983163,0.31310207,-0.23066849,-2.1948626,-3.118981,-0.6131952,0.24238615,-0.27211466,1.5387726,-0.45576656,-0.0675487,-0.7731653,-0.029931623,-2.2055235,-3.1701846,2.442887,-0.30906025,-0.54322696,1.2096266,-0.3354686,-0.44713005,0.5573015,0.23655555,0.7982578,0.6411439,0.2580636,-0.95346004,0.23655555,2.7801902,1.0223944,0.29771075,-0.79555225,-2.7579288,0.41398597,-0.41144362,1.3939825,1.5339456,1.2953837,-0.1719053,1.1358677,1.6695784,0.23655555,-0.51389545,0.17183189,0.23655555,0.30320868,-0.18545842,-0.22924496,-0.95209074,0.08800643,-2.9135504,4.7056026,-2.674533,-0.48610228,3.3299694,3.6789403,6.9656005,6.11811,6.0932145,0.23655555,-2.2333155,7.0347667,3.9096012,-3.0921912,5.72973,-3.3107793,-1.1232185,-2.531285,-0.28549314,-4.053069,-0.59603095,6.4341493,2.7603183,0.9546553,0.23655555,0.117634416
20030530,9.079468,-4.822031,-5.547782,8.943192,1.3218344,3.2628975,-8.245391,0.5794236,-3.1599407,-0.95396507,1.5082072,2.2320766,-0.7433581,0.2609586,-0.6067191,3.2652116,0.5794236,8.135614,3.0636783,0.5894019,-1.0226167,-5.695178,-8.553972,-1.9816974,0.5794236,-0.8300082,1.6209924,-0.8343706,-0.27100852,-2.8885856,0.04061167,-7.1314464,-9.903749,6.37769,-0.6949623,-2.0806441,2.726086,-0.67510134,-1.7357517,0.87945825,0.5794236,1.2339069,1.0268997,0.78033316,-3.201413,0.5794236,5.702521,2.5629966,0.747383,-2.399894,-8.277533,-0.36271483,-1.1252782,2.8071547,4.27463,2.7127964,-0.2353738,2.213814,4.507387,0.5794236,-1.6499503,0.46406186,0.5794236,0.7329415,-0.5112891,0.015634961,-2.3863332,0.12089734,-7.912201,11.190461,-7.504906,-1.7278588,7.4761295,8.388337,13.722408,11.48725,11.952365,0.9068656,-7.3579216,14.758004,8.034652,-8.286832,12.90872,-7.93103,0.12267244,-6.9473596,-2.5598881,-11.123397,-0.9454937,14.7007,7.629982,3.7933764,0.5794236,0.5456514
