DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020131,1.3963983,-0.47711205,-0.27601206,2.304944,0.27621436,0.35509133,-1.19646,-1.480515,-0.81728315,-0.67493904,0.060497403,-1.2237127,-1.4560487,-1.2534636,0.15020534,-0.6191215,-0.6077284,0.27683818,0.1944328,-0.2095904,-0.2128756,-2.230159,-1.4025887,-0.9604808,-1.2550325,-1.8390696,0.060432583,-2.2303917,-1.7850938,0.4925044,-1.6346464,-1.5100996,-1.3047183,1.5604186,-0.6838228,-0.9701257,0.20135045,-0.5308995,-0.94760287,-0.24168196,0.2777522,-1.1013871,-0.239883,0.4496457,-1.3059424,-1.0483093,-0.38794073,1.67204,0.2218458,-0.93444157,-1.1756672,-0.048552692,-0.47819254,-0.49329728,0.2737248,-0.6606636,-2.122939,0.14737874,0.34811643,1.0209596,-1.0848142,-0.98581094,-0.41422135,-0.8151338,-0.19367403,-0.412598,-1.6471877,-0.75204897,-1.2570901,1.224016,-1.3821138,-1.3656292,0.9227963,0.76258284,2.2888262,-0.89395016,-0.86954486,-0.79755616,-3.3758836,1.2564849,4.8526363,0.3655521,1.713661,-1.0766869,-1.3593197,-2.5092187,-1.1941942,-3.073263,-0.18332294,2.3436294,2.1458817,-1.5954674,-2.4408808,1.3427792
20020228,-3.4352496,1.2507005,2.2507668,0.4223231,0.08917779,-0.24550682,2.1138618,0.08907044,1.3720772,0.92598,0.057609558,-3.578565,-1.0893879,-0.22944932,-1.501664,-1.7211474,-2.1164408,-4.4677,-1.7118597,-1.625191,0.6508633,-0.19739401,1.9282871,0.35864377,-2.1975791,-1.4427973,-0.8950345,-1.5759671,-0.92338425,1.7827046,-1.675974,1.412287,2.5375764,-2.4864964,-1.8663267,0.4560907,-1.3460834,0.455135,0.43191063,0.2862253,-0.87495464,0.102757394,0.33350623,-0.76133364,0.81833583,-2.14324,-3.1855333,-3.6621463,-4.7722793,0.5721253,2.2801917,1.4772837,0.9178592,-2.2989066,-1.5108887,-1.8743293,-1.7454137,-1.1521426,0.6835352,-1.6335739,1.0195239,-0.80977976,-3.844893,0.030634642,1.0838755,0.6298705,0.6391654,0.10939124,2.1272829,-5.083447,1.7865285,0.2282009,-2.8233244,-3.2617083,-7.060707,-8.221341,-8.279674,-0.40118647,0.23261473,-7.5480924,-1.8227613,0.9469155,-6.197742,1.8955681,1.0135968,0.16733551,1.1846061,2.345461,0.6940319,-6.8450017,-1.2158023,-3.6658304,-4.1640635,0.92698777
20020328,1.7094479,-0.03609261,-0.45870736,0.24808133,0.41905925,0.6323557,-0.43342903,0.57213396,-0.03734816,0.16927728,0.49337828,1.838957,1.0274652,0.7019793,1.2209771,1.1711489,1.2945528,2.0862894,1.0974834,1.0825546,0.21539645,0.67586493,-0.33767977,0.42872393,1.3908733,1.2099749,0.7843104,1.2696751,1.0116254,-0.41938925,1.2595124,-0.12219292,-0.6274054,1.4091319,1.1870506,0.3467188,1.0754578,0.35481316,0.3395973,0.39433178,0.9340802,0.53485,0.37221435,0.76755285,0.1480605,1.3127747,1.6559991,1.7231534,2.2146585,0.29507783,-0.53525007,-0.1763078,0.09978574,1.3628323,1.073383,1.2148712,1.3954751,0.9360262,0.045442007,1.0272202,0.08263266,0.86891127,1.8904498,0.48584682,0.037385277,0.230183,0.31180626,0.51202035,-0.47649622,2.2387702,-0.32517636,0.43351346,1.4977235,1.6260829,2.8511574,3.3917098,3.3980515,0.49992928,0.33842692,3.0575564,0.9873898,0.3104541,2.4950962,-0.13200806,-0.7786183,0.24934117,0.19246575,-0.40017134,0.19632863,2.7902212,0.7783745,1.7861197,2.0607228,0.10106433
20020430,-2.1360602,0.9176442,1.375757,0.6663132,0.33346105,-0.06397992,1.2774317,0.025265813,0.83683944,0.5963065,0.3088256,-2.792243,-0.7097466,-0.21791384,-0.56399375,-1.2964721,-1.6092782,-3.3819616,-0.8999984,-1.0253674,0.57754624,-0.19013092,1.1245823,0.27384728,-1.7718587,-1.3852266,-0.11864412,-1.4128305,-0.7786857,1.3480048,-1.230815,0.81043804,1.5163676,-1.5071899,-1.3236307,0.31715328,-0.8713899,0.33688223,0.32436192,0.43697697,-0.51440835,0.14467889,0.44511354,-0.32211256,0.41643974,-1.5156456,-2.3539777,-2.318543,-3.505126,0.35688758,1.4112475,1.1297309,0.8016094,-1.6416711,-0.8883047,-1.4092962,-1.1605675,-0.48362345,0.5991442,-0.68774766,0.6277658,-1.1052705,-2.8060954,0.17561483,0.71775854,0.43082163,0.14556944,0.2594983,1.2535542,-3.3342488,1.1041747,0.10685265,-1.7930682,-2.2063806,-4.6477623,-6.403761,-6.452327,-0.043760777,0.1004599,-5.386355,-0.7321168,0.5227839,-4.224059,0.7921686,0.48253483,0.36915764,0.5204285,1.059443,0.5389433,-4.298178,-0.24141622,-2.8263867,-3.310682,1.0785275
20020531,-1.4735918,0.68533134,1.0589123,0.5584917,0.23883271,-0.22222817,0.9487598,-0.06797615,0.65231586,0.39843765,0.15708879,-1.7818606,-0.65180343,-0.20807433,-0.5763301,-0.9220247,-1.0638468,-2.3609362,-0.66972005,-0.77634937,0.48622015,-0.18319158,0.81545657,0.03449151,-1.3314643,-0.8756754,0.12853572,-1.0743418,-0.57751024,1.151803,-0.96926117,0.5081172,1.1008215,-1.0425253,-0.91783917,0.21599314,-0.67308736,0.16998157,0.21804559,0.24853726,-0.45658952,-0.02626589,0.27301306,-0.38421178,0.31150457,-0.97646403,-1.617571,-1.4291027,-2.0800037,0.22420704,1.0634061,0.8263986,0.54405904,-1.0700794,-0.62670547,-0.91697526,-1.0372671,-0.41915372,0.6748595,-0.6170872,0.3759088,-0.84910125,-1.8372045,-0.11999065,0.33880132,0.113761604,0.053009957,0.006927103,0.8867021,-2.2269297,0.75550747,0.040986165,-1.0924361,-1.3902056,-2.7770123,-4.019844,-4.100222,0.2528665,-0.051142663,-3.2756,-0.3964324,0.40202674,-2.4227285,0.61526865,1.2835549,0.14986885,0.5145477,0.70760316,0.37461773,-2.7402878,-0.18831092,-1.9054216,-2.2407253,0.78692776
20020628,-3.7719285,1.380997,2.216775,-0.41426986,0.102969915,-0.76507133,2.440591,0.56703025,1.6095595,1.0381227,0.1264011,-2.7578247,-0.7402887,0.09423378,-1.5446395,-1.504882,-1.7561138,-4.7196736,-1.3845316,-1.437213,0.76980186,0.41542217,2.2822587,0.57111573,-1.6645874,-0.516696,-0.009509623,-0.7687317,-0.24048567,1.7051655,-0.90873694,1.7160048,2.835257,-2.8556566,-1.4784265,0.77470386,-1.6198502,0.6336392,0.7621299,0.4426967,-1.120723,0.42628703,0.47952434,-1.0348954,1.2178216,-1.556562,-2.86515,-4.1428366,-4.5015473,0.8441925,2.6398942,1.3485897,1.0429991,-1.722655,-1.4032297,-1.3683116,-0.75903076,-0.9893241,0.6644224,-1.9521817,1.2661686,-1.0379173,-3.659172,-0.008860707,0.6037077,-0.34491837,1.0607408,0.28443533,2.3934755,-5.1109037,2.179332,0.7759334,-2.8630266,-3.178505,-6.6266427,-7.186793,-7.311755,0.8304258,1.6598896,-7.024669,-3.7547183,0.7434265,-6.0242963,2.2732913,2.1964812,1.5109912,2.1045485,3.0920184,0.7764702,-6.787287,-2.1697526,-2.5427103,-2.72352,0.21304056
20020731,-2.7725306,0.42097113,0.5393351,-2.2853327,-0.07211283,-0.28154516,0.605738,-0.23968974,0.40388307,0.21274093,-0.43407488,-1.4683506,-0.3845298,-0.1396304,-0.06257808,-1.2465804,-0.7326788,-2.9865057,-1.094068,-1.0592889,0.036037013,0.25901237,0.72352594,0.1584488,-1.172043,-0.24960202,-0.19145322,-0.3737513,-0.2500259,0.26024967,-0.56060946,0.3030394,0.7671336,-2.1961024,-0.17082241,0.11726317,-1.464942,-0.037515357,0.10440487,-1.0421145,-1.0259973,-0.24891248,-1.0916214,-1.0004357,0.08397566,-0.82212603,-2.0128665,-2.730535,-2.8232038,0.026981026,0.6040383,0.2299261,0.039492086,-1.6422696,-0.7818211,-1.0866901,-0.6609564,-0.81068015,-0.04653016,-1.1513178,0.04014349,-0.667923,-2.1728792,-0.32744485,0.035052627,-0.12024513,-0.037465185,-0.118846655,0.69239956,-3.3631666,0.53886783,-0.24457154,-2.071726,-2.3330967,-4.2336597,-4.3647876,-4.4293146,0.19368915,0.067591965,-4.1098876,-2.1351993,0.18953408,-3.698504,0.7064455,0.8556562,0.10283962,0.749732,0.68137366,0.07148953,-4.185103,-1.1006019,-1.6166276,-2.026845,-0.05905482
20020830,0.3744746,-0.19614954,-0.12652421,0.57366455,0.08225216,0.16169263,-0.3424882,-0.052271694,-0.20873952,-0.12647483,0.1278844,0.0130729005,-0.19033039,-0.09243667,-0.05301991,0.077393234,0.027613044,0.23765717,0.1493833,0.12692016,0.026791051,-0.30213404,-0.42077774,-0.07587634,-0.048319593,-0.16302888,0.12383844,-0.28709555,-0.17553756,-0.042068057,-0.110596165,-0.20350853,-0.41178623,0.30567545,-0.03702417,-0.07291591,0.22942394,0.048217386,-0.06846841,0.15246776,0.17630306,0.0737991,0.16059229,0.13931084,-0.12247129,0.006576404,0.11302631,0.36183575,0.2049039,-0.09931536,-0.33007705,0.0021056533,0.009546682,0.12212583,0.1632767,0.09030222,-0.14794375,0.15055062,0.13069315,0.22703844,-0.07181612,-0.0018013716,0.15287495,0.060302407,0.011339784,-0.00597772,-0.10874446,0.027013138,-0.31685793,0.26441267,-0.30724043,-0.11099808,0.17763197,0.21316355,0.26984972,0.075013965,0.07042955,-0.087210864,-0.41450426,0.3080685,0.52292633,-0.058205724,0.23716755,-0.29561836,-0.168099,-0.37446192,-0.2763095,-0.5449358,-0.019566014,0.24322009,0.3500316,-0.07421045,-0.12921505,0.21765481
20020930,-4.5588603,1.6240698,1.8949552,-4.0164633,0.56527334,-0.22297627,2.2513385,0.78360313,1.8474232,1.4800718,0.3938017,-1.5507302,0.6929674,0.7973214,1.0373191,-1.2789114,-0.5457266,-4.8710833,-1.0931745,-0.82882583,1.0544822,1.7345892,2.4436636,1.2389996,-1.0000525,0.90844053,0.51482296,0.8879546,0.7977221,1.502555,0.59340286,1.7255177,2.5731285,-3.0994534,0.87769496,1.2244709,-1.9966726,0.84205776,1.1895815,-0.9555549,-1.3524367,0.5594144,-0.99156046,-0.89925843,1.2885311,-0.55622894,-2.917579,-4.493579,-4.500004,1.1990489,2.2740066,1.1867509,1.0751067,-1.812,-0.74429536,-1.0938838,0.14429754,-0.5551164,0.6662389,-1.538052,1.1103642,-0.2694431,-3.2159002,0.18067515,1.2029591,1.0192043,1.1488832,0.77109647,2.2845228,-5.4031286,2.0689163,0.8393285,-2.8008702,-3.0170083,-6.5716453,-7.558008,-7.6231337,1.2499282,2.033311,-7.021368,-3.8948526,1.8149561,-6.139112,2.2616415,1.5582595,1.8858818,2.391686,2.7821193,1.139458,-6.687123,-2.0409198,-2.1511273,-2.0010214,0.625795
20021031,4.0440235,-1.4594839,-1.978365,3.1564326,-0.3627575,0.74519193,-2.4099915,-0.46978426,-1.6584458,-1.1764584,-0.20788512,1.9185654,-0.13262215,-0.62381905,-0.579344,1.7239485,0.9126316,4.584046,1.5470746,1.3155209,-0.9768037,-1.6034106,-2.6693733,-1.119004,1.5080829,-0.41294408,-0.18810004,-0.724939,-0.6079238,-1.9574177,-0.15918294,-1.4125469,-2.8331635,3.2645402,-0.55111516,-1.0630068,1.9939497,-0.852595,-0.99914527,1.3194423,1.4186625,-0.26041695,1.396241,1.0344363,-1.069765,0.81085527,3.1945832,4.159154,4.2599683,-0.88762337,-2.3978548,-1.1554158,-0.8753506,2.3786962,1.0040824,1.6662536,-0.20483106,0.9920566,-0.6597012,1.6307046,-0.8405057,0.36166638,3.270708,0.08321011,-0.73678684,-0.85280836,-0.94943154,-0.40241283,-2.5438752,5.586954,-2.2019596,-0.45119596,3.0049062,3.603356,6.740202,7.8971334,7.9635615,-2.5663662,-1.4257321,6.892271,3.1128998,-0.70581865,5.970414,-2.2356753,-2.5415535,-2.1514099,-3.1300628,-3.0033937,-1.0519673,6.6512775,1.3271062,2.4999795,2.603021,-0.8858552
20021129,10.632799,-4.884035,-4.738804,11.366205,-0.9326394,1.2352744,-6.9817686,-3.3655572,-4.637078,-3.5882466,-0.8046016,2.3536723,-3.0712368,-3.4994075,-3.0463,2.6672459,-0.03696084,11.076568,2.6593785,2.0614743,-2.6024344,-5.9115424,-7.6684647,-3.6532016,0.051879644,-3.1826434,-0.90471125,-4.5690737,-3.6415634,-4.064752,-2.7740383,-5.215744,-7.7915626,8.38316,-2.7682905,-3.3345096,4.7403913,-2.6578088,-3.3395634,2.2708144,2.3959477,-1.7154634,2.4979043,1.1374013,-3.9694366,-0.8382384,5.6404605,10.685273,9.415519,-3.6134717,-6.9312882,-2.555153,-2.666278,4.615443,2.1036897,2.055811,-2.7917423,1.8745357,-0.8657923,3.8017938,-3.1834455,-1.1447432,5.976094,-1.31214,-1.0645065,-2.4858139,-4.4328394,-1.9256732,-7.2963023,13.442936,-6.668883,-3.4700084,8.148168,8.644224,16.0196,16.271439,16.373878,-2.1462035,-7.724166,16.294237,11.539762,-4.712879,14.733029,-6.62937,-3.2308595,-6.933095,-8.187078,-9.479623,-3.6119595,15.994006,6.146104,3.4226046,2.5781114,-0.20452386
20021231,-4.3798323,1.8681026,1.8502027,-4.4533296,0.51562667,-0.5702821,2.6564958,1.3366807,1.8209074,1.4697998,0.41562533,-1.2617018,0.95045745,1.3137237,1.1373386,-1.4235864,-0.07609385,-4.7770553,-1.352886,-0.91139776,1.2735652,2.2033134,2.8456948,1.4930377,-0.21760857,1.0868738,0.52671444,1.4818022,1.2754784,1.5786512,0.8252444,2.0711203,2.9039912,-3.309569,1.1130931,1.3501422,-1.8820398,1.2160003,1.3491213,-0.97497857,-0.7699676,0.62179327,-1.0229108,-0.62121695,1.603534,0.26045948,-2.8461,-4.5445676,-4.163022,1.3948029,2.6571355,1.2366148,1.1681395,-1.9926608,-1.0547798,-1.068475,0.67408895,-0.83464533,0.5031323,-1.4095623,1.2989904,0.13878888,-2.7348413,0.36114812,0.59274995,1.1096056,1.7533438,0.5736518,2.7258346,-5.918535,2.5127037,1.0938826,-3.3969002,-3.4006023,-7.002052,-7.6138616,-7.7054815,0.4842844,2.5758166,-7.374064,-4.314425,2.2249153,-6.73467,2.6689906,-0.5174899,2.6123803,2.8651054,3.3196735,1.440432,-7.238944,-2.2868543,-2.9321363,-1.7620095,0.37265566
20030131,3.3469281,-2.1696389,-1.6178339,4.731759,0.21868438,0.77807564,-3.425546,-1.5277022,-2.2790983,-1.5257235,0.089057475,-0.17108399,-2.2285907,-1.7139336,-1.1709027,0.31773245,-0.71799666,2.851213,0.8906749,0.4622549,-0.87638354,-3.350016,-4.1192937,-1.5053864,-0.8902236,-2.0587447,0.012321025,-2.940771,-2.1957202,-1.0483644,-1.7782261,-2.6747282,-4.0973873,2.7666738,-1.1918308,-1.5161264,1.8460627,-0.94888544,-1.4587495,0.5976044,0.711758,-0.3803721,0.71596944,0.58894646,-1.908624,-0.9797304,1.2935501,3.6160135,2.4729776,-1.6559404,-3.4502728,-0.8761835,-0.9311366,0.9076728,1.1100302,0.52390856,-1.7947874,0.68326867,0.33522815,1.3170059,-1.5571578,-1.1556373,1.1199188,-0.6130473,0.08518708,-0.90351903,-2.305438,-1.163432,-3.8614323,3.8592474,-3.6298864,-2.3281405,3.158921,3.2997882,4.9013996,2.8102546,2.8367364,0.02943182,-4.5236387,4.6506424,4.913056,-3.0672598,4.226811,-3.592229,-2.701048,-4.4584675,-2.4929543,-5.7713304,-1.2255054,4.894183,2.5218487,0.032732572,-1.0739713,0.6903653
20030228,-1.0676425,0.4893444,0.59037006,-0.89569205,0.34490418,0.16161828,0.7638627,0.099567935,0.5468065,0.4255455,0.14562589,-0.53121066,0.0024065524,0.1846074,0.18232119,-0.535898,-0.18476939,-1.3073033,-0.391609,-0.25822434,0.38778478,0.42987555,0.79663014,0.36115074,-0.38075683,0.10227704,0.22108546,0.062323935,0.11902024,0.82782453,0.03410448,0.39466786,0.8455759,-0.8186747,0.14636755,0.34313023,-0.49192488,0.33117622,0.30271053,-0.30810985,-0.2321561,0.14768846,-0.3254739,-0.2501121,0.34577948,-0.034842685,-0.8234591,-1.0950564,-1.1536832,0.27234092,0.7462366,0.50145906,0.3461274,-0.678591,-0.39786673,-0.53396577,0.06322953,-0.24741042,0.44147617,-0.31329316,0.31039453,0.06276578,-0.8626849,-0.16779381,0.24703741,0.3215791,0.22673948,0.2115478,0.7773653,-1.5241901,0.67289215,0.1785591,-0.769596,-1.0054243,-2.0474062,-2.5277505,-2.5424051,-0.31340832,0.14000994,-2.044627,-0.8773496,0.84230345,-1.8727826,0.9580716,0.42390704,0.5932986,0.47101104,0.60578495,0.37074637,-2.1114557,-0.44735205,-0.992829,-1.1446369,0.43639022
20030331,0.56787264,-0.3274428,-0.34494507,0.5764262,0.02611814,0.15635099,-0.57283586,-0.13766512,-0.30781054,-0.19512078,0.06798498,0.18213943,-0.15575485,-0.16658616,-0.08281672,0.25208002,0.084697515,0.57809967,0.26894313,0.20745996,-0.1780389,-0.4626729,-0.73262984,-0.15727834,0.10759047,-0.16373685,0.016029641,-0.26262882,-0.17030087,-0.3730876,-0.10178512,-0.41804147,-0.6808896,0.4586509,-0.09874128,-0.19429168,0.28838655,-0.17683105,-0.17638138,0.23422742,0.12516512,0.045509886,0.24243031,0.13063353,-0.23222084,-0.026843064,0.3597743,0.5930483,0.55911064,-0.1797126,-0.5618744,-0.12710203,-0.10975504,0.31213123,0.28422546,0.25339267,-0.12394118,0.19858077,0.013109483,0.2558165,-0.17591277,-0.046243906,0.42883632,0.10541693,-0.04747548,-0.09791142,-0.27128023,-0.14966166,-0.62148225,0.7334818,-0.56515384,-0.1980702,0.5184933,0.5276418,0.8523996,0.8671226,0.8775224,0.06771737,-0.6512084,0.85507464,0.651135,-0.60750693,0.7763976,-0.7020931,-0.39391133,-0.6932654,-0.3970571,-0.9538799,-0.2318703,0.8507461,0.39433995,0.19533864,0.109583646,0.041196518
20030430,3.7179942,-2.318347,-2.4028378,4.0700803,-0.30025288,0.42712802,-3.5841002,-1.2490666,-1.977753,-1.3925877,-0.0089496225,1.097243,-1.2645509,-1.2444128,-0.89963365,1.655938,0.09349704,4.0744042,1.566536,1.2743337,-1.3324398,-2.987938,-4.2083898,-1.3243966,0.2778439,-1.2691799,-0.22492361,-1.856193,-1.3404782,-2.3177001,-0.9034419,-2.373494,-4.159838,3.1427937,-0.9663702,-1.298343,1.9137295,-1.2241871,-1.2750341,1.2666626,0.20994271,-0.15341352,1.2350146,0.52872294,-1.8491045,-0.5374264,2.5068295,4.105761,4.103766,-1.4024686,-3.4339397,-1.1433744,-0.96244824,1.8548657,1.4756255,1.4326973,-1.045687,1.0210475,-0.31621206,1.5523556,-1.271834,-0.05654727,2.9393055,0.07692814,-0.77262676,-0.37187117,-1.8189344,-1.1734532,-3.9841714,5.5368376,-3.4780807,-1.6958511,3.7480714,4.0324163,6.4135776,6.290299,6.280298,0.65702945,-3.4273758,6.441379,4.602747,-3.9914746,5.6424155,-4.4928565,-2.4439168,-4.305634,-0.7501807,-4.8483553,-1.7975782,6.1488256,3.063756,0.9739821,0.4565784,0.031316694
20030530,10.853964,-7.211503,-6.845384,13.001532,-0.003974855,0.9078873,-10.765638,-3.91366,-6.3065352,-4.1680737,0.04936506,1.3975506,-4.868394,-4.2100043,-3.641491,2.5665095,-0.39129874,10.000415,3.1648712,2.407504,-3.8715262,-9.415052,-12.236622,-4.4833193,-1.2726848,-4.9795833,-1.6051302,-6.647029,-5.0316257,-5.6471415,-3.4815578,-8.597291,-12.860595,8.28025,-3.3935049,-4.49467,5.452006,-3.8110573,-4.320298,2.0612466,0.16309623,-1.2352322,2.04718,2.2196553,-6.12669,-1.5054673,4.9060493,11.756775,10.616994,-4.992701,-10.639992,-3.411542,-2.9520466,3.7229376,3.7623515,2.3276963,-3.9058695,1.9233433,-0.7015747,5.246493,-4.6884937,-0.020366877,7.1223097,-0.93661255,-1.5642468,-0.37863904,-6.128196,-3.643834,-11.68739,14.204748,-10.403571,-6.3783455,9.567999,10.210321,15.925664,12.874349,13.022815,1.7542372,-13.532852,15.416375,14.339325,-10.670372,13.9665165,-11.020371,-4.1578918,-13.077948,-3.9074695,-15.84088,-3.5134208,15.672739,9.796324,2.142476,-2.954983,1.613333
20030630,4.42889,-1.9804027,-1.7011418,5.687212,0.80120325,0.99653316,-3.408876,-1.2554178,-1.8689964,-1.1119747,0.36608553,0.53346086,-1.6322236,-1.2684044,-0.9627288,1.0984292,0.39318067,4.104381,1.5668873,1.3408148,-0.9843956,-3.1685588,-3.9257946,-1.2192203,-0.30814716,-1.6779811,-0.11636442,-2.3814888,-1.6560555,-1.237381,-1.3367009,-2.9098854,-4.1680484,3.3518424,-0.82939124,-0.97692233,2.8402567,-0.93425304,-0.92212343,1.3261307,0.7548908,-0.08141628,1.2010543,1.3247068,-1.8304589,-0.15692243,1.9634845,4.994273,4.3538365,-1.3108459,-3.4397192,-0.75068474,-0.6797962,1.4805473,1.5984706,0.9645297,-1.3781388,1.1093779,0.31833762,2.4599109,-1.3226806,0.116834894,2.8406847,-0.1650701,0.30294955,0.1927956,-2.0236166,-0.99418855,-3.9179611,5.4931297,-3.4217267,-1.7441527,3.941918,4.448516,5.9488378,4.686159,4.736623,1.3810464,-4.7980766,5.7515817,5.5005836,-1.8336558,5.478584,-2.852018,2.0899575,-4.2910175,-1.1140212,-5.76283,-0.9083855,6.0259776,3.880158,1.3937488,-0.24502778,1.2639543
20030731,5.2220964,-1.9265239,-1.7748332,5.904973,0.77382463,1.2063956,-3.5477183,-0.76623297,-2.0479436,-1.2555732,0.95286953,0.8441587,-1.6494361,-1.2277598,-1.051649,1.8522024,0.8846532,5.581194,1.7680296,1.350646,-1.3411096,-2.9407418,-3.447356,-1.2006184,-0.22477861,-1.5542753,1.9164507,-2.4142811,-1.5792361,-0.6487851,-1.1524235,-2.9679158,-3.8839514,4.183138,-0.42060518,-1.0634412,2.4878309,-0.92374027,-1.009134,1.3303577,0.80335253,1.3612444,0.8124325,1.5196555,-1.8931376,0.5328008,3.5661893,6.332776,6.2239165,-1.0598038,-3.5125744,-1.0099866,-0.5908452,2.0255125,2.3132277,1.8035862,-1.113804,1.2549603,0.41018784,3.5906115,-0.8063063,0.17879526,4.875269,-0.14009373,-0.16080815,0.016252667,-1.6290632,-0.65406966,-3.8421037,6.6788845,-3.3565652,-1.4151282,4.7626634,5.198646,7.5184608,7.348725,7.4138246,3.1649222,-3.3150914,7.657845,5.251333,2.4759214,6.9318013,-1.1702836,-0.17399707,-4.146735,2.4501798,-4.839697,-0.7627358,7.7658305,3.733913,3.4129968,2.4978373,0.9915732
20030829,2.5391297,-0.92961884,-0.9699007,2.680353,0.34288204,0.31412628,-1.6023777,-0.2700621,-0.9466402,-0.5595172,0.5028892,0.49841666,-0.72128445,-0.59564924,-0.36387864,1.0681304,0.7100606,2.9859285,0.83656335,0.5701644,-0.7139652,-1.3346411,-1.6010576,-0.38459525,-0.16257477,-0.59987164,0.9553302,-1.0991219,-0.663953,-0.6506302,-0.52081746,-1.2842735,-1.7910733,2.199977,-0.2806941,-0.47084293,0.96564543,-0.64953774,-0.46150002,0.70214456,0.28462324,0.8274518,0.42624745,0.6647267,-0.8704881,0.32965502,2.3066452,3.1573968,3.1506822,-0.54122394,-1.5692229,-0.48803055,-0.32252675,1.3240726,1.1427232,1.0497063,-0.46585864,0.44786608,0.109214164,1.7558748,-0.30628788,-0.099740304,2.6064267,0.049058,-0.15016705,-0.301926,-0.6021994,-0.26490098,-1.4463712,3.5998175,-1.3621634,-0.40718699,2.3163483,2.2116883,4.0379605,4.2828407,4.3322754,1.1711482,-1.1962996,4.1387124,1.9408941,2.0901582,3.5919323,0.57355213,-0.20583516,-2.129597,1.4857947,-2.135089,-0.51476395,4.0564933,1.6920123,2.110033,2.1602976,0.15600187
20030930,5.0271444,-2.5046027,-2.282974,5.9516788,0.6888389,1.0953094,-4.473487,-1.7310238,-2.2480564,-1.7253695,0.920573,-0.072596714,-2.5367477,-2.0694916,-0.92435193,0.7373726,0.5006588,4.209752,0.9931681,0.6893828,-1.6890858,-3.8116918,-4.3583107,-1.9554484,-1.198863,-2.4567666,1.2975919,-3.5002847,-2.6134167,-0.6149495,-2.2047527,-4.231073,-4.7817383,4.08352,-0.7836478,-1.5540783,1.6770445,-1.4914016,-1.5975568,0.72917056,0.071201414,0.41813248,0.35428274,0.7778288,-2.9364395,-0.30097347,2.30288,5.6631536,5.1608996,-1.8663131,-4.596975,-1.1539857,-1.1232996,1.239918,2.0066943,0.92806256,-2.082432,0.3629228,0.46050018,3.057417,-1.4790026,-1.7703594,3.3252132,-0.85772353,-0.77937454,-0.27615625,-2.6093533,-1.583626,-4.2692466,5.9773555,-4.0165443,-1.7792132,4.0470004,4.263014,7.0015774,4.7985325,4.878766,1.538957,-5.806924,6.610847,6.168518,3.0245132,6.0634327,-0.062357716,-2.3184934,-5.3590035,1.456327,-7.259612,-1.4583213,7.088581,4.4256134,1.0218076,0.2507626,1.3239603
20031031,3.5598643,-0.9433238,-0.8899284,3.8701572,0.43560624,0.8335763,-1.7251368,-0.24931896,-1.0155268,-0.5636476,1.1335212,0.7333185,-0.6901498,-0.56874883,-0.3691123,1.6589601,1.0007452,4.189056,1.1295742,0.86924547,-0.8259765,-1.4162871,-1.8045814,-0.35099715,-0.093316235,-0.6236873,1.4860345,-1.1864495,-0.69250166,-0.48776248,-0.554326,-1.5085803,-2.0625083,3.193817,-0.028860003,-0.33728313,1.3962648,-0.48343778,-0.32760507,1.0753778,0.32448882,1.3166305,0.9908397,1.1786172,-0.9271984,0.5754542,3.1561928,4.582279,4.4843364,-0.48438725,-1.8327626,-0.43712106,-0.29337117,1.9025667,1.5670774,1.4825889,-0.47326812,0.71722287,0.34964567,2.4983778,-0.23528175,0.5264523,3.6457343,0.3430726,0.09553851,-0.032973565,-0.70014143,-0.038723193,-1.7597598,5.251548,-1.5916843,-0.4994176,3.4590225,3.9871063,6.00596,6.131898,6.161975,1.8136084,-1.2061222,6.060079,2.4646773,3.5180721,5.4700837,2.3304703,0.6287364,-2.3579288,2.9173098,-2.3363276,-0.4642428,6.002065,2.1851556,3.3256173,3.1731217,0.28641617
