DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020930,0.011710366326495053,-0.22521471450455502,-1.2506339316735695,1.1856296292437816,1.86811629658371,1.3315003989267307,-0.951567045322233,-1.342429901571783,0.061407276059065624,0.3245347668019407,0.10290470925274586,-1.0137622348703104,-0.9057773260994122,-0.5337099955117595,0.07633153679026514,-0.8016931894497313,0.08221068988832289,0.4779271398414337,0.23081364738837923,0.21136539256880943,-0.12877407448320527,-1.0847095904490494,-0.06957378921432372,-0.2690645985502523,-0.4434187099408333,-0.659549530036919,0.4045394151303418,-0.9193013222869804,-1.010559530638269,0.6949893326726647,-0.6092908272964321,-1.7223572918725898,-1.3460315399355947,0.7848326174481578,-0.1434338152587298,-0.12094918573963288,0.28988670917645526,-0.2960440367315677,-0.15098115638855128,0.10954557391576357,0.15119308270261447,-0.20590577614974298,0.10679507856072473,0.2420286120305833,-0.20935120340002814,-0.3871225618179075,-0.014653381300480328,-0.016898579184368698,-0.5983636080096206,0.2386227622040049,-0.9673963352267206,0.44195342006698446,-0.1949673642982232,0.3079320304092441,0.5755250376012297,0.36499953167331545,-1.0027571977839962,0.11162524040550403,1.4028239940130285,-0.02358433662477674,-0.06749937191947764,0.22727596643593845,0.22133815083285308,-0.08751240669005449,0.1485869451884168,0.24621782102849832,-0.5246388362041817,-0.377783529564096,-0.3762310937846711,0.5761084118931677,-0.6593191814928623,0.3984372605952216,0.27790978165825936,0.30168365730689534,1.7992093121592403,-2.042046242704943,-2.0325982516752266,0.4411011311129368,-3.8827230775718005,0.6192802766304029,3.3866539826865827,-0.7313696875154674,-0.4993170592570808,-1.1799866157371932,0.09009632834221976,-1.5512914682790027,-0.8522752437470535,-3.854881216223822,0.6967536893039187,-0.34500066265942725,1.5994451760938293,-1.0883310290530264,-1.8239404453055479,2.1961499042412473
20021031,0.07558132115967608,0.5094676853632698,1.2512310541692813,-1.9017409006998878,-3.198468096133067,-2.2158769072426026,1.9105841236195582,2.40508621742574,0.1812008191384424,-0.1999004865561997,0.051415916124139704,1.5050976349906158,1.2260154242539816,0.9827478662589744,0.07204292236510756,0.5319579635043027,-0.09524552767101752,-0.8354744547642237,-0.48885960181326277,-0.5217180326216246,0.2901218801597436,1.8743549168994234,0.011507829174678075,0.6626807811829603,0.8352686489018597,1.111446334696121,-0.8136804210145763,1.472644299348165,1.7138955558948101,-1.935438758616832,1.0396260789249492,2.288144846740187,2.144637600181753,-0.8001727011745066,0.31610764263585556,0.1191933370644712,-0.4449189932268356,0.4400889199711059,0.14618912951649862,-0.21326604988795098,-0.17914881368310948,0.5181298556642768,-0.19579825333210824,-0.3984319200048607,0.5862447987589123,0.6800548107787068,-0.2411000382576365,-0.26528499782539317,0.8512160242327889,-0.528455373045582,1.8125198037700063,-0.748876285995041,0.39919901746754083,-0.4048965669685259,-0.795272312077535,-0.6212367370215107,1.6478697845552444,-0.3434846632164514,-2.7026002256025645,0.45524835216183024,0.27399088452885595,-0.2872032609919971,-0.18785266880706925,-0.01889353077839545,-0.46234571120490303,-0.27452297169404416,1.1300393187186322,0.31087568050167497,0.7445483246716619,-0.9765735541948626,1.2600544398608116,-0.3729310003410576,-0.5592305008535732,-0.6006206463532975,-2.625477073532791,0.7349858748444591,0.7281191285612251,0.24175013545418828,5.0954303253686435,-1.9709873743192885,-4.852164017409274,0.48441853405420804,-0.3755362187552348,1.866874879473302,1.2666015241243045,2.8880573221309938,1.5471765656083951,5.160082787590562,-0.28107969669838523,-1.043801838266794,-1.973893853405622,0.44696476178383127,1.6620464273638778,-2.3234854360133452
20021129,0.8814227203240406,0.572372104149026,-1.1043228439242707,-0.360032978163744,-0.47536599058652895,-0.2214074056996753,-1.1244458475823023,0.6198984715781208,-0.17218018066145008,0.030908421559042006,-0.09764025524122005,0.4591827699850227,0.14928291732830876,0.32351804162827846,-0.25409081789313703,0.7350228144078412,0.8297794224464914,1.5734077682193863,0.7333685000070985,0.7358772843078366,-2.4426403888373542,0.3724769020025057,-1.0821568075204397,0.9466010299777967,0.04265017882897776,0.16208695402757214,1.4765090150067406,0.4476864046718855,0.1742343796922845,-0.07670464657191806,0.2837464591842287,-1.205575341371234,-0.486356247824953,0.3125460797222255,-0.15384072232193,0.018930896815241564,0.12862568791118345,0.13936424515288526,-0.03402521127487098,-0.04782600294240072,0.010938176468037734,-0.15243427988603622,-0.038243389988051435,0.5322429559656326,-0.2698715860993388,0.18220063641617462,0.92381921838677,0.8458393862860413,0.8626240863619874,0.6176108339791647,-0.6331785544539026,0.2845694386238661,-0.7719262565111458,-0.2548527265170148,0.6481875859707078,0.6924627416020751,0.4276457907407857,0.5839117968609281,0.44921906385481064,-0.07478489367018618,-0.3921185553998521,0.5460114503086014,0.6278216915653488,0.815809319434576,0.6442127357099503,0.3204785050567793,0.1508450555872696,0.5884878509977733,0.4174377816597703,1.229809008897892,0.2490784340977938,0.510569250763461,0.7237367043376989,0.7179861354359037,1.6315687721001706,3.9929347013479695,4.004492163453444,-0.8995685625361218,-0.4848025790357104,3.671088389911778,1.4487031120785783,0.2972372710608631,2.5318422314181954,-0.4745276050714665,-1.3987721210654174,-0.4631222654155781,-0.7116922618719801,-1.537163407756259,-0.7557393441710859,3.3361767929990105,0.33869192463150743,2.2619409165831765,2.355464612100873,-0.5387690152788684
20021231,-0.3894405709595206,-0.4459824806523863,-0.08093454101601594,0.9456531451343038,1.5365830128731088,1.0209768958265935,-0.3443228868813695,-1.261578635752052,-0.004834629214409081,0.07303849993955494,0.019121909133692147,-0.819809290406128,-0.5771040777268379,-0.5439112869934879,0.07391177854129662,-0.525945919391297,-0.2969359161424751,-0.28845559435971957,-0.09307450622375693,-0.08059634926407275,0.8709387591373254,-0.9385386851902602,0.434366881289458,-0.662031083485358,-0.3678133705741771,-0.5327746726164035,-0.25871536125347605,-0.8009132243867639,-0.7907471028811786,0.8406741136536285,-0.5519749145721883,-0.4742707370150746,-0.70392230353659,0.21159712929848784,-0.06994155072923373,-0.05815966690988907,0.13485072313530383,-0.2417804455736371,-0.048093964671893426,0.10889126528631804,0.07116870397516198,-0.15493072192409274,0.09771941420726901,-0.0488328791107277,-0.1355385961765994,-0.3595911157427907,-0.27531460698286453,-0.233600816591726,-0.7088231165819512,-0.02952987564397511,-0.5033167438062165,0.1989580271318677,0.1462707766207978,0.2741784053544519,0.07153986558695957,-0.020405104651760212,-0.8662209625311428,-0.09367887997121561,0.9512536865061643,-0.158924040480467,0.04496765092349583,-0.1007511398796056,-0.17531182381661395,-0.32431334248706933,-0.06851063638944668,-0.014232955235588873,-0.5348701935695525,-0.37122879007112985,-0.48187811137886166,-0.08945774292566024,-0.6298552012020717,-0.04939054679926193,-0.05955632571875248,-0.039838061994905236,0.4419268316240987,-1.9437765460923253,-1.9455455372659645,0.26854452671763074,-1.950354141301657,-0.6679313062375831,1.4537471453274389,-0.32776545471608154,-0.8766377823907564,-0.5920312594934748,0.042861507705269974,-1.0238168905215443,-0.3602782889367454,-1.549405713331146,0.42931530138940716,-0.9246172949829429,0.6949805911771322,-1.113298113597032,-1.6618661380946536,1.2014282855292073
20030131,0.18294461199903111,0.13114478989461853,-0.47942208546725606,-0.02159123421771028,-0.15122434701612536,-0.06534068469669163,-0.05326818311867609,0.18224237639337015,0.06321987937898234,0.11369721524763418,0.07039960492114605,0.02457321582565644,-0.07986895030289666,0.08635754805900955,0.03425600176988066,-0.18870843418792307,0.14906432321965474,0.2242968746979629,0.06606006025155174,0.04457611250830223,-0.3662134762915813,0.08362511858383409,-0.24758989792840608,0.2163513267030648,0.04527157653254642,0.022610130283896163,0.1868516842431236,0.05004227222958835,0.04103009777254313,-0.33455672694274574,0.05449998836964744,-0.40054243281717367,-0.11117282248032265,0.24621355357655078,0.015336683175189849,-0.034890033829772786,0.032733283726511214,4.159160253563998e-07,-0.0534579703041428,-0.019194394535261946,0.03092332791726133,0.053881847906675856,-0.015579489791050906,0.07423370514511038,0.039730747476234424,0.054844728172300725,0.04060776901892152,0.020083541647722115,0.08887418370026798,0.04186436344820931,-0.029310710122964406,0.01560500835789777,-0.09870385473711213,-0.0051947193251704535,0.16110233076140276,0.09415926749670629,0.06255923846576289,0.022906776522149633,-0.10672541635465682,0.1649483662729374,-0.00752678938523485,0.10630712766187395,0.1614424623132764,0.05777602347036159,0.01948729343297365,0.09368119470579436,0.12813174290322207,-0.023949006862301322,0.10346425133813807,0.1936472056316213,0.10126186053468675,0.16837947280433158,0.07260723141363165,0.07394700045454741,0.40178352507113557,-0.3891610846578606,-0.3855590323405948,0.2290053208021701,-0.5869068617881776,0.21603093307226373,0.5057979655137046,-0.22391001340031388,-0.059274354354768,-0.10446500299038478,0.3188373813287232,0.04346761893143164,-0.06512629954089896,-0.7068428809734858,0.22515579376308736,-0.08185405417490532,0.30905389873204947,-0.18402212887053004,-0.17382252921176616,0.4271585638448247
20030228,-0.007848845726080078,0.11820194015485373,0.07197457510103772,-0.3776242085031528,-0.7470328841278694,-0.5050072800066725,0.6246004910407783,0.5756287839593563,0.1445863748621729,0.06322612843681179,0.09645495089288461,0.25307380137603397,0.16855840005957973,0.23016941638703903,0.10835743043476764,-0.21532542253404424,-0.05856121105962386,-0.30926782660685104,-0.2016285367579925,-0.23086018275753273,0.2407764156689024,0.4262217329249187,0.014612952716242605,0.16578487951076012,0.21976315174990163,0.2419629290216547,-0.3306234589549959,0.28326095717039196,0.38832928445565246,-0.7283657733029051,0.22295993661486543,0.4052871754999584,0.48744351290280763,-0.013395532091466947,0.11962054995721878,-0.0074128901219572335,-0.09680264552253251,0.07310235597908413,-0.00520111134314509,-0.05216640304127893,-0.010718590245656693,0.19239459004285164,-0.04575323915624387,-0.13024340795437944,0.24402383904105718,0.16521500093454358,-0.20917255292716874,-0.21245555016803058,0.09730551882507027,-0.2079464200001827,0.5234955551427146,-0.20343326100292997,0.17051097279905203,-0.036684803913116106,-0.17015592081275102,-0.19583450607295186,0.33985714675431866,-0.17749471095136785,-0.7928582935311613,0.2660592017390127,0.14122932518770634,-0.08136178463170861,-0.017364778821066018,-0.10937661040798109,-0.21941214885230406,-0.03634960563926773,0.35503014837000024,-0.0712209691283736,0.19590766243635327,-0.3045736546784534,0.339151591136257,-0.021914660541644357,-0.21623967278528236,-0.22560705861439795,-0.562802193492705,-1.0280893699323,-1.0278781781893784,0.4451826825198294,0.709719345310968,-1.019614114037926,-0.9327296124697613,-0.14860520169107452,-0.6819355605880176,0.43588646113509705,0.856811312878462,0.7948405912712838,0.4470792422320643,0.8250479815750473,0.30134655435060675,-1.023091516892816,-0.2371234847588541,-0.528999232198849,-0.27105634309693727,-0.021229720532503157
20030331,0.4333141044356231,0.41509780234349436,-0.5081837480456951,-0.5477587850494985,-0.9285603207647604,-0.5706887075212735,0.03591292179869687,0.8495327791710372,0.062341712379349226,0.0862472982584578,0.04489014808561777,0.4551962015586243,0.2357412302862458,0.3879492259573876,-0.030109912040266848,0.16350156500374588,0.3753035207569668,0.5130055303061462,0.18042476001985194,0.14881970893004842,-0.9828644329159895,0.5936440283684857,-0.49470175354349644,0.6474377429068126,0.23216470263063926,0.31855821233150056,0.42912281561989174,0.4968864202516738,0.4617249860801404,-0.7248911750453003,0.3583159311407151,-0.24142517079120832,0.2209237949531106,0.15301037675136342,0.017406636474219653,0.003461669117192566,-0.027133075354510157,0.13668100005567826,-0.019896737314291618,-0.07401934641694839,-0.014531752228881872,0.09762706185935874,-0.06415013445289217,0.15704947538707578,0.10031534628737178,0.24844083545732698,0.2686590547019546,0.21700889647740929,0.5158014630902189,0.1131292586464486,0.19442485679186533,-0.03628138820005533,-0.22496110731715424,-0.15554743278525418,0.16992575274164756,0.16979876253529283,0.5390411268142827,0.12399103472739587,-0.5033212075942748,0.210119731598346,-0.057653100921958675,0.2169714108170504,0.3132061403106107,0.30779110140116434,0.10258999423332078,0.13522333490492058,0.40639974539450147,0.22620617305981144,0.40450766530156285,0.3214334382904373,0.4500005090231029,0.25470407186744204,0.1604481950994064,0.14325011054403552,0.27594201508725913,1.0219046830991567,1.0303550501001149,-0.007820497541641852,0.41966914186076476,0.8660439814023646,-0.14453085428781703,-0.0344353000432326,0.6106060263648264,0.16403810845445682,0.13545675753537,0.5325546798178198,0.07082021489900506,0.0021661824976766386,-0.09214080105072227,0.6808583385861231,-0.040015817233096565,0.6488000647859817,0.9444890141848408,-0.2948281275895974
20030430,0.22291163118947221,0.09314038077349104,0.06603302230587185,-0.028267319814056224,0.2972262844197794,0.20825863402742528,-0.8212065876527072,-0.17833560243478952,-0.24796060721008792,-0.17729814623258197,-0.20663102748505505,0.10508554757436145,0.14529972060211285,-0.03681783167982938,-0.2540675389934232,0.8177416847992572,0.2866093106847722,0.7068573790149673,0.409996023206607,0.4519604232086974,-0.9218126027597044,-0.09122773285206992,-0.201261464845764,0.15463156287281138,-0.1362816857747254,-0.033523363769392384,0.7016607574366711,0.06701740153706515,-0.11886744174111563,0.7979007464696377,-0.00943004434301295,-0.2560560259317526,-0.30588674151849893,-0.19501151166135794,-0.18581068597317596,0.07095156433220684,0.06317346518546404,0.04771157265161628,0.0701152561782238,0.02388377298521259,-0.04995381314851635,-0.26465432689326696,0.019837533610973228,0.2614823929262359,-0.31730281843656266,-0.049883984166640236,0.5644849883650279,0.5422698927779588,0.3092087175724406,0.38008578712700664,-0.5220084738812629,0.24171560970595024,-0.3623688810115403,-0.11658911017860804,0.19836109158030207,0.3440231550988558,0.010080631541518725,0.3767352668134313,0.7893539292366268,-0.4231310289926078,-0.2692416378415585,0.20566541325895554,0.13225336333234422,0.4310554333252742,0.42096598236678356,0.06261458325912678,-0.2715628963430641,0.4088796631239996,0.0070971640242064316,0.5262799419514085,-0.15397167646691307,0.060180190874698114,0.3985330997978044,0.39064815345660053,0.5331893042468313,3.3675270549020824,3.371266635746592,-1.0501821699926428,0.34673547691427026,2.2078797940409114,0.4405268565198916,0.5429088958960601,1.838287924833295,-0.30437879468538187,-1.651937332015865,-0.6574717184999312,-0.4923522624269039,-0.12149665852278918,-0.9236253161104622,2.4736162811133595,-0.17982563877144309,1.849616217463833,1.7851024004812686,-0.991738332095062
20030530,0.9492667816874389,0.4563697571931654,-1.5399504842255989,0.2572521864268041,0.6956182880889624,0.6023487962245112,-2.0495777436294977,-0.2429019877558603,-0.315787705226342,0.03807533916321347,-0.1814783461638715,-0.007052721029292858,-0.2043371817442611,8.823625836359983e-06,-0.38441682089634643,0.8490533371454078,0.985947060674243,2.1241725275054746,1.0441703576273234,1.0669672192431958,-2.851741170645214,-0.28528957830797863,-1.1344520386741914,0.7831102866766622,-0.27705811241017975,-0.2153628962218332,2.0145294909233846,-0.0117524936933706,-0.42999646817992354,0.8453646574664972,-0.055215029193202814,-2.1038542035723453,-1.3132072834471034,0.5203474196318972,-0.35267699559781673,0.0019256025634738368,0.2994242987722935,0.0013590371080230215,-0.06236059211127703,0.02509367604701975,0.035149453231737245,-0.41902615068833393,0.024416446068847568,0.772728176062053,-0.5969910945565993,-0.059404273263486865,1.2053972712100107,1.1072834940603602,0.6701758904282329,0.9251995148447933,-1.4123020651970501,0.6222975746160195,-1.0473834500993173,-0.15993850223650674,0.9996449815186288,1.0292344809673142,-0.11382374235776099,0.8280036580498915,1.6420253041082233,-0.37093809484927154,-0.5769190576171388,0.7440284868717528,0.7489984076895538,0.9586380905277505,0.9259337542591994,0.4387726983148939,-0.3463437093250838,0.6193423689467686,0.1571671110213333,1.7419093955830733,-0.23821310018424074,0.6655440835680613,1.0623889075618875,1.0638846506259891,2.688314388115301,4.906405961664095,4.923739664431774,-1.2999681252904933,-2.088301497362902,5.100220428331572,3.250604648074876,0.24616737706028993,3.29881182708874,-1.2382130629854273,-2.334385984919415,-1.6487230656705254,-1.4089465247830961,-3.313501571816643,-0.9768173834191592,4.5357799517600705,0.9695517216512053,2.7571327011022775,2.4378184502057443,-0.10240328520984363
20030630,0.3135713015578575,0.14389802932434403,-0.5569476997764754,0.11971472364079253,0.2664120285846413,0.2261108529845752,-0.6832614202436864,-0.10675158425056694,-0.09600823867901183,0.027509484980605063,-0.04945266321521793,-0.03059486655696432,-0.0988472929671795,-0.011861418409849417,-0.11720809459036416,0.23070785317449238,0.3234240556572947,0.7000258240348143,0.3410201037003023,0.34674223424017175,-0.9307298891958941,-0.12059363463325476,-0.38183539651367815,0.24998193539649688,-0.09896305395489587,-0.08925735261618697,0.6631981809070605,-0.03037768885564579,-0.1663888907941157,0.26638543291121053,-0.03375460983968619,-0.7459858928693073,-0.46649869488183393,0.20530641005164402,-0.11379573986547456,-0.006150399139007575,0.10606956419143164,-0.009429932004233704,-0.028975014818192025,0.009966560115853302,0.01834002852039871,-0.13408868324951262,0.00970853732640621,0.2554129909136365,-0.19516820556030767,-0.027122856465099036,0.38264084548622596,0.3504244320768615,0.19867582332805184,0.30242162526809135,-0.4816893765704235,0.2091804694578013,-0.34496394524994506,-0.04207223997939645,0.3449975344784986,0.3421596136612438,-0.06448183106520827,0.2662825457069985,0.5537177649094764,-0.10569120354767791,-0.18603250307101835,0.24769549345086975,0.252688984883851,0.30227850632554665,0.29923496317558873,0.15134747563189385,-0.1187146222583243,0.18184618819541112,0.041572103175095305,0.5830390716394488,-0.09150963894321712,0.23090467697138709,0.3496505621131836,0.3516332938034445,0.9349811375071517,1.4588856955915006,1.4646216074544267,-0.3819685872286735,-0.823540468709071,1.6468441747266642,1.1688293098732156,0.0411331150599766,1.024282750612934,-0.4365925409787299,-0.7140050664213247,-0.5698616151638978,-0.4783649780873462,-1.2167560648360014,-0.270850556815485,1.419762024313078,0.3780098567468498,0.8209169379873028,0.6969722380343569,0.06774230520051051
