DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20060131,1.5867834,-0.8729852,-2.6097815,-0.19194452,-2.489046,-1.1208347,-2.861302,1.2033194,-2.6633883,-1.6279119,-0.28555107,1.0405356,-0.20863175,-0.28756315,-0.253376,0.7260856,1.239331,2.2415826,0.57256854,0.5220613,-2.1910515,-0.48167646,-3.1582007,-0.15159445,0.18772905,-0.09582092,0.16325906,-0.024406737,-0.1465161,-3.4526267,-0.10791263,-1.8786149,-3.0197072,1.5985378,-0.3657402,-0.67278296,0.2221726,-0.52596354,-0.70316607,-0.29433045,-0.24742599,-0.29641205,-0.33039752,0.4806996,-1.7153941,1.1174264,1.7455456,2.1394403,3.1405342,-1.4848528,-2.786313,-2.4883938,-1.333595,0.26546428,0.62797624,0.43954784,0.15405108,0.36637735,-2.7930002,1.6951143,-1.5028869,0.13993585,2.511097,-0.14541574,-0.21655495,-0.67458147,-0.5764229,-0.3324301,-2.614071,3.0365272,-2.3810608,-0.77344954,1.8873252,1.9284749,4.3467712,4.9682703,5.0537457,-0.6357179,0.49926686,4.6456747,0.1096118,-0.6992898,3.9723902,-2.0396576,-1.5252252,-0.73094773,-1.996604,-1.7506955,-0.9250906,4.5125194,-0.45454302,3.1493657,3.6460776,-1.6917852
20060228,0.26520735,-0.14961761,-0.23786308,0.60262376,0.47312933,0.4022024,-0.5923455,-0.27061585,-0.16934119,-0.052455593,0.038685136,-0.1391407,-0.24322668,-0.20244181,0.001512602,0.0846473,0.05609059,0.40133086,0.1877265,0.21679607,-0.18958959,-0.4638271,-0.4063797,-0.10968409,-0.1887871,-0.25057754,0.3176627,-0.34251073,-0.3519524,0.40857586,-0.21874551,-0.42285606,-0.5365858,0.33098164,-0.052637123,-0.050790314,0.18865532,-0.06687692,-0.065361485,0.109289475,0.116667904,-0.08464446,0.10955815,0.10349612,-0.264235,-0.10157521,0.27030924,0.24323224,0.033934124,0.07935084,-0.52335894,0.1384799,-0.12826547,0.12057943,0.29361328,0.18890098,-0.3356578,0.17965238,0.5263336,-0.032769736,-0.12146655,0.047443133,0.058257665,0.0056979004,0.15780103,0.017504206,-0.30129218,-0.0069173486,-0.3400293,0.4547338,-0.36232856,-0.07323161,0.27146935,0.2702827,0.9216518,0.3207609,0.35349938,-0.23846966,-1.073096,1.019218,1.2502141,-0.011989348,0.6396324,-0.6903582,-0.6188438,-0.87195605,-0.6365424,-1.2401606,0.043913875,0.8709519,0.46399873,0.04513973,-0.23529601,0.36226714
20060331,0.686939,-0.38143888,-0.9626576,0.4518235,-0.3288515,0.011329766,-1.3349805,0.12361473,-0.9207148,-0.51998883,-0.050832447,0.18646446,-0.2659002,-0.25502574,-0.07287821,0.28334424,0.40897465,0.9927159,0.32563937,0.33532074,-0.7999259,-0.5320033,-1.265191,-0.13646899,-0.103850886,-0.23901217,0.31515694,-0.29586443,-0.33941925,-0.66458756,-0.21608543,-0.9055889,-1.3341603,0.7457432,-0.15122129,-0.23947994,0.22364672,-0.20990004,-0.26063013,0.006158536,0.025810413,-0.15780911,-0.004172208,0.2274907,-0.7238162,0.24051464,0.73755705,0.8293729,0.94530815,-0.3671843,-1.2549262,-0.60978293,-0.49771532,0.17939982,0.43075073,0.28780335,-0.2377331,0.258716,-0.37199473,0.4673859,-0.54131013,0.080864936,0.7820539,-0.037929412,0.06955612,-0.18214409,-0.42215016,-0.10329081,-1.0502697,1.2700781,-1.0006768,-0.28779578,0.7795907,0.79119956,2.0466547,1.722218,1.7747415,-0.3859796,-0.75813794,2.21632,1.0847304,-0.2138651,1.6996769,-1.1763572,-0.9663889,-0.9478572,-1.118286,-1.5561221,-0.23357752,2.0524063,0.25799146,0.95809436,0.86721617,-0.18940845
20060428,-0.39615873,0.21697849,0.7231942,0.27778843,0.94423956,0.49289116,0.67343056,-0.4713819,0.76559883,0.48631367,0.10268297,-0.37319896,-0.023576178,0.016396403,0.078842804,-0.19476727,-0.36442792,-0.55031496,-0.10960826,-0.08363878,0.61069024,-0.018401843,0.83316886,0.0075749727,-0.12684166,-0.061080076,0.06524114,-0.11673861,-0.08165089,1.2190471,-0.046141025,0.42942533,0.74264026,-0.37586743,0.09428688,0.19048037,-0.0010140536,0.13877097,0.19456235,0.13049513,0.119046316,0.061412413,0.14176844,-0.111555934,0.4365169,-0.38392285,-0.44372195,-0.57588553,-0.9622918,0.488921,0.6751048,0.82247066,0.366761,-0.0387092,-0.08846,-0.06818752,-0.16937916,-0.048902765,1.0575505,-0.5381567,0.42249644,-0.02640427,-0.7581727,0.047516115,0.12416614,0.21563144,0.06925044,0.10099366,0.6884382,-0.777236,0.60798204,0.21348621,-0.48740634,-0.50075245,-1.014432,-1.4249685,-1.4395161,0.11067963,-0.5438482,-1.0715467,0.41943026,0.21309489,-1.0001428,0.38202056,0.24877882,-0.089135915,0.38810906,0.09330951,0.30267394,-1.0838764,0.30907875,-0.9606293,-1.216104,0.6560728
20060531,-1.2849195,0.70301855,2.2610521,0.65058166,2.7079542,1.3667505,2.2254708,-1.3410321,2.3758852,1.4938035,0.30096453,-1.0847138,0.003583211,0.112707846,0.24132897,-0.61540264,-1.1230862,-1.7898369,-0.3903445,-0.3202422,1.9067116,0.09171128,2.6486373,0.060467016,-0.32311836,-0.10592587,0.09791581,-0.24299417,-0.13560456,3.564091,-0.06764372,1.4319493,2.4184165,-1.2455733,0.29943445,0.5922748,-0.060320627,0.4416362,0.6085975,0.36246157,0.3255593,0.21170738,0.39553598,-0.37199068,1.409049,-1.1311463,-1.4262795,-1.8209482,-2.922866,1.4529375,2.2094061,2.4469619,1.1520804,-0.15775268,-0.35958153,-0.26434568,-0.40441903,-0.20263705,3.0361161,-1.6208042,1.3141081,-0.09378563,-2.3134823,0.13926245,0.32762042,0.64683616,0.3064996,0.31040236,2.1921585,-2.4976926,1.9556063,0.6718162,-1.5631926,-1.6041667,-3.361911,-4.4106345,-4.4654574,0.40737933,-1.3080255,-3.56302,0.88087213,0.6367505,-3.226673,1.3579919,0.94442916,0.0077326405,1.3607066,0.6748401,0.9024426,-3.5549588,0.7898841,-2.9231842,-3.608243,1.8727548
20060630,-0.6977953,0.38522354,1.0529145,-0.2110447,0.68004924,0.21858515,1.3110214,-0.30920476,1.0446231,0.61553943,0.08586202,-0.31100473,0.18746945,0.19833888,0.091461055,-0.30186713,-0.47523957,-0.9969569,-0.294283,-0.28973323,0.8798306,0.39089,1.3315334,0.10701032,0.019955315,0.1510684,-0.206197,0.16868953,0.21736902,1.0592008,0.14146648,0.8756812,1.342316,-0.73326474,0.15546133,0.26700154,-0.16766326,0.22144717,0.28454095,0.055799164,0.035688568,0.14616738,0.06840079,-0.2225629,0.7452673,-0.35733292,-0.75636554,-0.8876495,-1.1514994,0.4987227,1.2518926,0.835972,0.5422161,-0.15323226,-0.36353725,-0.24640714,0.10128857,-0.21594378,0.7653212,-0.5987393,0.59870404,-0.07274238,-0.93564624,0.049381856,0.0051254337,0.23578203,0.34874493,0.124866575,1.1049126,-1.3103225,1.030621,0.31497446,-0.8097261,-0.82483184,-2.001114,-1.9445614,-1.9907956,0.34020346,0.31912148,-2.1535294,-0.6196837,0.25560582,-1.7329545,1.0532358,0.8387951,0.6707444,1.0132622,1.2102873,0.31368336,-2.0367334,-0.051928997,-1.1597973,-1.2089441,0.44340655
20060731,-1.3273171,0.7298285,2.1085114,-0.049227834,1.7867088,0.7413017,2.4266164,-0.84938467,2.142236,1.2961167,0.21126224,-0.76368433,0.23857619,0.2907557,0.1948415,-0.5946047,-0.98658663,-1.87966,-0.50814277,-0.4782903,1.7699368,0.5304181,2.5977144,0.15765099,-0.083126634,0.15684338,-0.231677,0.13245505,0.23276357,2.560967,0.15889814,1.6029168,2.5341258,-1.360043,0.2987282,0.54183584,-0.2347214,0.43330866,0.5697276,0.19459432,0.15456025,0.25994873,0.22188723,-0.4097661,1.4294621,-0.83777964,-1.4488815,-1.7499923,-2.459905,1.1275655,2.3476477,1.8972545,1.0826002,-0.25296637,-0.58464235,-0.402798,-0.007928648,-0.3451066,2.0053277,-1.313163,1.208976,-0.12617493,-1.9796946,0.109879486,0.11854426,0.51921123,0.550132,0.26477033,2.1525567,-2.5197427,1.9783747,0.6296465,-1.5625842,-1.5974121,-3.6935043,-3.974937,-4.052748,0.57241803,-0.036022186,-3.9547992,-0.4913185,0.5429263,-3.3050845,1.8006358,1.3881515,0.85938346,1.7519854,1.7721686,0.7060109,-3.8030355,0.19998425,-2.4691427,-2.7634163,1.1994512
20060831,0.33846092,-0.1845269,-0.619339,-0.25256094,-0.8274819,-0.4357679,-0.57057357,0.41388366,-0.66237175,-0.42297116,-0.09009662,0.32539988,0.026852595,-0.009733555,-0.067335345,0.16708313,0.31519407,0.46788788,0.090872556,0.067411244,-0.524345,0.024909487,-0.7128775,-0.0059279213,0.113093056,0.057927173,-0.063408725,0.107749924,0.07691877,-1.0657498,0.042956453,-0.362295,-0.63285285,0.32047105,-0.07915464,-0.16381603,-0.0035522443,-0.11918105,-0.16681215,-0.1160116,-0.10542212,-0.05143076,-0.12544401,0.09456038,-0.37412363,0.33482316,0.37831938,0.49472275,0.8330452,-0.42380905,-0.5743602,-0.71658987,-0.3152096,0.03336346,0.069708,0.053829595,0.15297438,0.038297623,-0.92745656,0.46770918,-0.3619574,0.022185855,0.6567282,-0.04050024,-0.111734115,-0.18668485,-0.05413967,-0.088189974,-0.58942926,0.6646524,-0.51964456,-0.18421732,0.4171892,0.42982352,0.8589858,1.2253205,1.2374585,-0.090351366,0.4937204,0.9048867,-0.39177746,-0.18102607,0.85116327,-0.31034768,-0.20110068,0.09433993,-0.31772682,-0.054296993,-0.26296946,0.9191549,-0.27704617,0.8304629,1.0574869,-0.5756087
20060929,-0.48559165,0.2665119,0.81001836,0.10756117,0.83056086,0.3889918,0.8649935,-0.4049073,0.8393373,0.5184333,0.09403904,-0.34197846,0.04553111,0.07605688,0.079522595,-0.22512649,-0.39144483,-0.68161786,-0.16759261,-0.14895523,0.6819219,0.118139826,0.9744996,0.04263325,-0.074240245,0.010875877,-0.025988016,-0.018976934,0.020449834,1.1335701,0.018643383,0.5641609,0.9211304,-0.4842545,0.11078475,0.21035004,-0.055887915,0.16252832,0.21855468,0.10270412,0.087838896,0.08777596,0.11377188,-0.14497471,0.52749795,-0.36478284,-0.5346753,-0.6642074,-0.9986331,0.47768486,0.84773976,0.80552286,0.4144094,-0.07744512,-0.17615648,-0.12407858,-0.074942455,-0.102708824,0.9326362,-0.5441495,0.4674672,-0.041003343,-0.79662436,0.04598933,0.08212162,0.21597071,0.16025798,0.10664407,0.8072104,-0.93248385,0.7313483,0.2413683,-0.5813473,-0.59588027,-1.3117753,-1.5549221,-1.5796766,0.18286434,-0.24368274,-1.3971715,0.06628954,0.21829544,-1.2126448,0.5877969,0.4348276,0.16495283,0.57918656,0.45871535,0.2978438,-1.3668156,0.18080042,-0.99838287,-1.178476,0.56706125
20061031,0.6621926,-0.36368653,-1.0811538,-0.07211352,-1.0277033,-0.46103525,-1.1927484,0.4970131,-1.1111622,-0.68003887,-0.11753284,0.42907658,-0.086647965,-0.12158558,-0.10310302,0.302673,0.5157418,0.9319815,0.23921783,0.21872602,-0.9090686,-0.20667942,-1.3141236,-0.06778567,0.075334445,-0.042335935,0.06900328,-0.013693512,-0.06579686,-1.430185,-0.048604887,-0.7822301,-1.2589525,0.66760296,-0.15056841,-0.27993733,0.093892604,-0.21926841,-0.292237,-0.121772595,-0.10141237,-0.12361458,-0.1360656,0.20001195,-0.7162667,0.46310723,0.72675186,0.8913023,1.30328,-0.612002,-1.162375,-1.0324872,-0.55368304,0.115428224,0.26232585,0.18328325,0.060071763,0.15398796,-1.1543928,0.70437074,-0.6219524,0.058914572,1.0431446,-0.0592441,-0.08874968,-0.27923858,-0.24291843,-0.1400751,-1.0889971,1.2651306,-0.99277806,-0.32197908,0.78718215,0.8058056,1.8115072,2.0611193,2.0969625,-0.26644623,0.19666357,1.9335475,0.054037835,-0.28530765,1.6509761,-0.8432581,-0.6363295,-0.3128532,-0.82702416,-0.73692214,-0.38291124,1.8775545,-0.18364729,1.3048712,1.5080649,-0.69777745
20061130,0.24194843,-0.13203083,-0.44017228,-0.17366125,-0.58161825,-0.30549356,-0.4087632,0.29113677,-0.47021234,-0.29968283,-0.062984735,0.22930993,0.01698485,-0.008470833,-0.047548365,0.1191021,0.22359806,0.33362198,0.06575044,0.04963443,-0.37264666,0.013476646,-0.50792253,-0.0058238544,0.07857014,0.039051954,-0.042732343,0.073591545,0.051933907,-0.75155103,0.028733205,-0.260005,-0.4522695,0.22896737,-0.056883924,-0.11650402,-0.00081718044,-0.0850317,-0.11874183,-0.08153439,-0.07378376,-0.036996115,-0.08809576,0.06744088,-0.266856,0.23630634,0.2702927,0.35224554,0.58995074,-0.29918948,-0.41103965,-0.50611866,-0.22398828,0.02495641,0.051655777,0.03992415,0.10568483,0.028557315,-0.6525437,0.33085373,-0.25676346,0.015939066,0.46498975,-0.028333662,-0.077635705,-0.13209932,-0.041048747,-0.06256289,-0.42009225,0.4742415,-0.37085706,-0.13048272,0.29794127,0.30671456,0.6156404,0.8702788,0.8790678,-0.06651501,0.3406022,0.64873254,-0.26714644,-0.1278144,0.60773534,-0.22506839,-0.1472509,0.0600715,-0.23019476,-0.04866804,-0.18570586,0.6576319,-0.19253807,0.58796614,0.74657834,-0.40448648
20061229,-0.104062684,0.053632338,0.36316705,0.63973445,1.0424083,0.6572185,0.073049575,-0.54609704,0.449735,0.32585582,0.10337757,-0.3773177,-0.19420561,-0.13404565,0.05861575,-0.08398169,-0.23139617,-0.11725921,0.054548837,0.09490003,0.315473,-0.34703627,0.32594833,-0.06971413,-0.22946912,-0.22608046,0.27854794,-0.33357126,-0.313914,1.2020521,-0.19110231,0.013088538,0.16586566,-0.04093641,0.031572796,0.10472876,0.13525021,0.055108484,0.09716412,0.17638944,0.1726796,-0.016284587,0.18454167,-0.007859029,0.134789,-0.35924226,-0.134582,-0.2536305,-0.6909814,0.41861856,0.12522548,0.71250236,0.17998168,0.055865165,0.1472423,0.08664369,-0.36770135,0.093886904,1.1670345,-0.425085,0.22398426,0.014756658,-0.52195835,0.037949193,0.20642522,0.17299943,-0.16525623,0.070707045,0.26670316,-0.25041795,0.19129698,0.10539881,-0.1685049,-0.17963934,-0.08821212,-0.82498664,-0.8122376,-0.089757286,-1.1773819,-0.05838865,1.2149031,0.14520289,-0.27946043,-0.21985018,-0.2636078,-0.6943812,-0.17545688,-0.8253643,0.25610515,-0.17517436,0.56396055,-0.6796471,-1.0719802,0.74769384
20070131,0.27888706,-0.15667936,-0.2801427,0.53682846,0.3621736,0.33334276,-0.6049937,-0.21280687,-0.21922624,-0.088374175,0.027507326,-0.09903224,-0.22413422,-0.18944237,-0.004937817,0.0946322,0.08101783,0.4179842,0.18364888,0.20859261,-0.22679023,-0.4296164,-0.4455751,-0.10101818,-0.16467802,-0.22786221,0.2901441,-0.30863148,-0.32020286,0.27996728,-0.19957432,-0.42820334,-0.5583915,0.33861682,-0.056439593,-0.06285257,0.17508587,-0.07349168,-0.0766345,0.090739526,0.09883287,-0.083987825,0.09007587,0.10508911,-0.2810657,-0.06410514,0.2872133,0.2721479,0.10915284,0.033459473,-0.54080725,0.062454306,-0.14914471,0.11578349,0.28006735,0.18130977,-0.2979905,0.17120263,0.40404353,0.012604286,-0.14743833,0.04642857,0.11547674,0.0011970949,0.13636893,-0.0010205422,-0.28568256,-0.014709832,-0.37181664,0.4858111,-0.38561592,-0.085702464,0.2905791,0.2910442,0.9393074,0.41495675,0.44659284,-0.23060387,-0.9519564,1.0350645,1.1267687,-0.029328542,0.67640746,-0.6727407,-0.59564835,-0.80244297,-0.62322074,-1.1595203,0.015675765,0.8979795,0.4056108,0.120450445,-0.11912028,0.28230804
20070228,0.1822316,-0.1038187,-0.10909702,0.59004086,0.5719338,0.44027212,-0.43824825,-0.31689665,-0.0381007,0.025862228,0.05045955,-0.18275878,-0.22539304,-0.18216962,0.012767305,0.048006415,-0.0044070547,0.28371537,0.15497315,0.18541978,-0.08242938,-0.42527097,-0.24551532,-0.096537694,-0.19049245,-0.23747693,0.2995737,-0.3293422,-0.3325786,0.55453295,-0.20600897,-0.32132825,-0.37669823,0.24576281,-0.03366838,-0.017983722,0.17146784,-0.0400768,-0.03047491,0.11908525,0.12404166,-0.06848993,0.121028736,0.077283174,-0.17501847,-0.15106529,0.1798194,0.13436577,-0.1139624,0.14468703,-0.37483016,0.25050363,-0.061791494,0.10418126,0.25461024,0.1621968,-0.33118153,0.15682022,0.6394994,-0.11145458,-0.04808447,0.039566286,-0.061007034,0.011727989,0.1623246,0.04855594,-0.26402426,0.009157299,-0.20625287,0.29773346,-0.23817852,-0.034933712,0.17245546,0.16964427,0.68747187,0.07948439,0.10720387,-0.200535,-1.0579557,0.7688236,1.2014111,0.019256257,0.4335595,-0.57300216,-0.5270321,-0.80687666,-0.52277595,-1.115304,0.08498449,0.63142747,0.4686814,-0.10230269,-0.3959518,0.4273038
20070330,-0.36127886,0.2014235,0.4346888,-0.4624603,-0.14287359,-0.21533018,0.7412947,0.102258496,0.38614434,0.19574708,-0.004133043,0.013288544,0.21311958,0.18859836,0.02219351,-0.13616362,-0.16099596,-0.5308567,-0.20374826,-0.22229668,0.35773867,0.41580433,0.6214614,0.101306766,0.13276355,0.2088285,-0.26865625,0.27534178,0.29452273,-0.00044480912,0.1847198,0.5139462,0.7118153,-0.4149917,0.07563131,0.1038613,-0.1712544,0.103025615,0.11817783,-0.05925287,-0.06975126,0.09570404,-0.05627178,-0.12756729,0.3726119,-0.023453802,-0.3798304,-0.39487776,-0.32192656,0.07621135,0.6794777,0.123195656,0.22763635,-0.12247795,-0.29310393,-0.19206904,0.25319582,-0.1780932,-0.15796591,-0.13292189,0.23793252,-0.051363926,-0.28240752,0.009204174,-0.10524533,0.049351376,0.2948521,0.037070867,0.51731443,-0.64860773,0.51291287,0.13138074,-0.3933764,-0.39697897,-1.1440369,-0.7230741,-0.7573154,0.25022268,0.8083951,-1.2499001,-1.0066752,0.075615,-0.88360834,0.74159443,0.6372417,0.7640226,0.6947459,1.153466,0.052104447,-1.118988,-0.32740724,-0.33201632,-0.15516557,-0.12938984
20070430,0.17816192,-0.095539704,-0.41309154,-0.41774347,-0.83383673,-0.494588,-0.24843979,0.43020788,-0.4728667,-0.32137534,-0.085463986,0.31147468,0.10823179,0.06463357,-0.054607056,0.104019515,0.2338721,0.23174876,0.0056671365,-0.023333637,-0.35364804,0.184983,-0.42851052,0.032369867,0.15812461,0.13612413,-0.164434,0.20889257,0.1876444,-1.0033776,0.11281581,-0.14072692,-0.31803522,0.13858393,-0.046082713,-0.11403472,-0.06972373,-0.07206032,-0.11140855,-0.13256536,-0.12657137,-0.010681459,-0.14027688,0.038746096,-0.20645489,0.3057273,0.20793198,0.31163397,0.65819556,-0.368476,-0.2762145,-0.62608343,-0.20788433,-0.015816063,-0.049069837,-0.023698708,0.24307878,-0.033749703,-0.93482447,0.3883376,-0.24712127,0.0006026742,0.5069682,-0.03383267,-0.14575693,-0.15665706,0.06356601,-0.06850908,-0.3529488,0.37306497,-0.28900233,-0.12087948,0.24007511,0.25037467,0.36281094,0.8720725,0.8700509,0.01188371,0.77853155,0.36467618,-0.76004875,-0.14034636,0.4569492,-0.0035816643,0.059385885,0.38681066,-0.028741919,0.3977842,-0.2272897,0.42929357,-0.3885486,0.6514326,0.93428534,-0.5916527
20070531,-0.63691956,0.3546535,0.78168744,-0.76691824,-0.18274629,-0.33418116,1.2987331,0.14437497,0.7034169,0.3629805,-0.0008667795,-0.0014855843,0.3593753,0.32084113,0.041357435,-0.24274652,-0.29634044,-0.9336302,-0.35177505,-0.38164422,0.64333636,0.70359707,1.1058695,0.1732991,0.21685137,0.3499084,-0.45004836,0.45884725,0.4937652,0.075447336,0.30963948,0.8972514,1.2534912,-0.72670543,0.1337618,0.1877553,-0.290385,0.18367302,0.21214797,-0.09260611,-0.11116782,0.16557506,-0.086789794,-0.22357963,0.65955734,-0.06494813,-0.6713548,-0.7054672,-0.6063915,0.15939866,1.1945443,0.2613308,0.40860868,-0.20952855,-0.5025748,-0.32977882,0.41829443,-0.30468628,-0.20035046,-0.26062292,0.42951232,-0.088562146,-0.52700907,0.018362494,-0.17097037,0.097365275,0.5041267,0.06918795,0.920787,-1.1476606,0.9081838,0.2363597,-0.69826615,-0.7048986,-2.0018563,-1.3125908,-1.371336,0.43047735,1.3358784,-2.1839445,-1.6794008,0.14101702,-1.5593174,1.2796243,1.0943598,1.289598,1.2005574,1.9599396,0.106127314,-1.9631032,-0.5362114,-0.6222087,-0.33832306,-0.17867482
20070629,-0.055035662,0.02894671,0.15628022,0.22244516,0.3881514,0.2395327,0.059790913,-0.20233105,0.18673319,0.13160816,0.039044876,-0.14208575,-0.064232364,-0.042821854,0.02328278,-0.037524745,-0.09443437,-0.067299806,0.011892591,0.026389265,0.13493593,-0.113527074,0.14988473,-0.022042308,-0.081128344,-0.0765774,0.093563944,-0.114341356,-0.10606193,0.45473596,-0.06431071,0.027160339,0.093333386,-0.033215553,0.0155979,0.04426133,0.043806095,0.025241386,0.042081818,0.06434892,0.06239839,-0.0019612445,0.067626536,-0.008465027,0.06694616,-0.13673426,-0.06717002,-0.11304319,-0.27529088,0.16152932,0.07671345,0.27486223,0.07803801,0.015856775,0.043197416,0.024423167,-0.1282731,0.027970059,0.43487424,-0.16630115,0.09500938,0.0034028545,-0.20953344,0.01468413,0.07354731,0.067467734,-0.04986038,0.02837864,0.12299956,-0.12279322,0.09434698,0.045365084,-0.0806278,-0.085121065,-0.08295496,-0.34410784,-0.3407715,-0.02297483,-0.41056034,-0.07637638,0.4162304,0.058454957,-0.1442124,-0.05097299,-0.07200299,-0.22984523,-0.03615261,-0.26248673,0.099457346,-0.11499712,0.1995856,-0.27169472,-0.4125747,0.27751
20070731,-0.27172622,0.15022784,0.3892693,-0.14568436,0.17603986,0.026147116,0.5210843,-0.07338752,0.37922528,0.21788982,0.024293367,-0.08988068,0.093342125,0.092517465,0.030019822,-0.113964036,-0.16973522,-0.38993767,-0.12346833,-0.12548219,0.324303,0.19053145,0.5058985,0.050660755,0.029744692,0.08213947,-0.10874238,0.09895551,0.11714912,0.31382212,0.07484156,0.35119703,0.52530086,-0.29134616,0.05962327,0.097721465,-0.080566265,0.084329635,0.10542632,0.0059919143,-0.0022067663,0.060377672,0.010209103,-0.08854292,0.28759462,-0.11020236,-0.292132,-0.3336171,-0.3987476,0.1608228,0.492931,0.27009538,0.20120361,-0.067969784,-0.15993072,-0.107517,0.075040616,-0.09582608,0.19877918,-0.2015246,0.21965298,-0.030859364,-0.32786936,0.016134467,-0.017406067,0.078649476,0.15635782,0.043651465,0.42013517,-0.5044017,0.39741415,0.11649895,-0.31064337,-0.31592056,-0.797517,-0.7051683,-0.7249254,0.14591455,0.23912384,-0.8610919,-0.36340544,0.08938759,-0.67127264,0.44439614,0.36231977,0.33562455,0.4242942,0.564557,0.10214782,-0.8032603,-0.07408751,-0.40259624,-0.38549268,0.108067386
20070831,-0.72548634,0.40456554,0.749676,-1.3191919,-0.83519924,-0.7944757,1.5541438,0.4962952,0.6024796,0.25735638,-0.061167933,0.21880224,0.5570999,0.4743611,0.017647859,-0.24970597,-0.2311728,-1.0783696,-0.46462452,-0.52526927,0.606108,1.0691882,1.1691542,0.2535492,0.40082553,0.56288886,-0.71704566,0.76186687,0.7909424,-0.6081351,0.49383017,1.0968686,1.4446448,-0.87225187,0.14763464,0.16978128,-0.43684688,0.19405985,0.20363492,-0.21701491,-0.23776786,0.21212454,-0.21502373,-0.27054727,0.73442554,0.1289195,-0.74784553,-0.71912545,-0.3411261,-0.04655767,1.3952996,-0.0949061,0.3984053,-0.29261187,-0.70529366,-0.45612133,0.7302874,-0.4294995,-0.93052316,-0.07372879,0.39837044,-0.11766622,-0.34321237,0.0013475876,-0.33088973,0.019364044,0.7193967,0.044315293,0.97750324,-1.2680024,1.0057234,0.2302738,-0.76045376,-0.76123357,-2.4099622,-1.1279277,-1.2075175,0.5778835,2.3303485,-2.6501784,-2.7745256,0.08429862,-1.7541782,1.7016222,1.4949068,1.9933809,1.5760124,2.8903239,-0.020038081,-2.3106973,-0.9906247,-0.36602703,0.21146087,-0.65683
20070928,0.091145694,-0.044251792,-0.5810791,-1.3968594,-2.0806289,-1.3556607,0.08217555,1.1000295,-0.7592134,-0.5754091,-0.20403677,0.74164164,0.44435903,0.3217858,-0.11008655,0.12328046,0.39977747,0.06755094,-0.16807733,-0.2527422,-0.51121986,0.80738837,-0.4467241,0.16504797,0.4889871,0.50674844,-0.62674147,0.7404655,0.706487,-2.3508556,0.43284285,0.13203876,-0.10758529,-0.052013624,-0.04309419,-0.17610314,-0.3170159,-0.07483061,-0.15724285,-0.36412513,-0.3592161,0.057418656,-0.37941405,-0.025124313,-0.14912477,0.6927219,0.14692323,0.37632778,1.253517,-0.7948038,-0.038696025,-1.3584806,-0.28261262,-0.15019234,-0.37926152,-0.22795144,0.7965509,-0.23674974,-2.3363707,0.78756535,-0.36349207,-0.044635806,0.9344014,-0.06793954,-0.4352232,-0.32078072,0.41605997,-0.12638833,-0.36004862,0.29082793,-0.21475227,-0.16085963,0.21105395,0.23255481,-0.17378289,1.4010165,1.3651967,0.24983257,2.5475702,-0.26292533,-2.6828263,-0.25794592,0.27717972,0.66310155,0.70110667,1.5931251,0.5582337,1.961483,-0.49014696,0.004784337,-1.2082639,1.2307268,2.0513062,-1.502795
