DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020731,-0.8505135351965265,-0.03352662583564426,1.8738724585868403,-1.1910822444295048,-2.103862529960816,-1.5984715804004477,3.8143195754851185,1.5056300177853132,0.8426268359981419,0.1347843670852423,0.5496907234343904,0.41884322320923584,0.8159477576884383,0.48884927158122954,0.5172846994243571,-1.1887883693198211,-0.8413917388203709,-2.344642890883344,-1.4921615866235505,-1.6385345901130905,3.212040922147634,1.527646065881579,1.8728017956554466,0.38926830129931633,0.8088901162860526,0.6876124099951455,-2.6714679520318656,0.7654172349762122,1.25545990583337,-2.209194306837359,0.4586532170346283,2.8505343658954145,3.241585327172003,-0.14455079235547252,0.4754781328121749,0.14853502728919699,-0.525254680645225,0.5287924044464989,0.3005005625139524,0.04247684910695909,-0.07678529550352753,0.907098121993417,0.08656424748021213,-1.0084650494557297,1.4948359222970518,0.49649445307626094,-1.5787332719815725,-1.4174533406367549,-0.45136144386759175,-1.3716411835352436,3.2801677238064846,-0.7297708791790664,1.5575737952281068,0.4737660086645002,-1.4796900841622254,-1.4423843573749155,1.0119623420046377,-1.231738675145522,-2.6646088905801895,0.8922653554374006,1.14257695631149,-0.7747556397775353,-0.8089912357405665,-0.9298290906563231,-1.4556049026574236,-0.38580881969943853,1.0591732779903418,-0.7261885877587639,0.5004587120113126,-2.423076327001844,1.2995618085317364,-0.49466777364046477,-1.6731043912112027,-1.6839576240980705,-4.288769876076135,-6.815072056207132,-6.81772604847249,1.9269530383723765,3.7982702764557974,-7.315330561505521,-5.446785432590764,0.022650485085991434,-4.978798912866138,2.9289273335404817,3.4758591925303346,3.526069173126057,2.881616720987161,5.2441473197579915,1.3696856995351414,-6.920638169549513,-1.1860853089200476,-3.5736768764744817,-2.9610785428670234,-0.024140906857793576
20020830,-0.42444878462906876,-0.16270024857778467,1.5138502277214694,-0.5913711522332668,1.8657745311572758,1.0980622279931014,0.2539697653541504,-1.2630416279813856,0.1364882453729449,-0.37013019609643344,-0.28589628599528594,-0.11520976990190487,-0.018667721543717444,0.16248098208220868,0.06359932783947539,0.0612913969698254,-0.6682157546950644,-0.7015264615153777,0.008744339884561289,0.001431550848186386,1.8433158160148533,0.03540555253175115,1.7306449004743887,-0.4856481792281045,0.17515089862986996,0.25027284559658136,-0.9376815870436223,0.014051399102648346,0.1936844060724945,1.640403416783567,0.5078660206892642,0.5056283507742488,0.337263273681163,-0.29714524500644257,0.3767240691601005,0.02302182182905166,-0.17363952500025856,-0.08969876141958302,-0.06686103172097937,0.023939754854555143,-0.06196881643000447,-0.2558193769521902,0.0024573874686014963,0.05311921069308406,0.12517720887225844,-0.7339518188752876,-0.35338932849681176,-0.41766468344489405,-0.9950593271994801,0.2839735502918476,0.23535475730007638,0.26781866112102837,0.40634149358561,-0.1825409269485384,-0.056529034506770395,-0.06243395744249185,0.37397714904174323,0.06609634248709018,1.2364833770795074,-0.5494893370723715,0.37474325784149687,-0.10359028914185878,-0.2510198957989328,0.029532144554205872,0.26640556512290536,-0.007467339059877051,-0.23164445008639523,-0.2710480082351876,-0.17333417430935452,-1.1492123579181883,-0.28282364147511124,-0.19347557280921712,-0.12562318666504996,-0.038519975887944244,-0.037330695245412965,-0.22509173043076713,-0.2919174769944587,-0.7186022767141022,0.31094802626129125,-1.4662121194409912,-0.45473694037364776,0.16648502518285976,-0.4884602087471165,-0.6217426152617891,-0.5387322923280503,-0.45973769656035335,-0.8059672327662678,0.39069823437135254,-0.07071838449743542,-0.5920546719549746,-0.1719986279944717,0.02495770105233147,-0.5581400391654326,-0.024300289572087578
20020930,0.2735027748262214,0.27976251932896407,-0.536896859065368,-0.1567608471011728,2.61897377511391,1.7235000167080563,-0.289334038018899,-1.4219477530549733,0.501040402594551,0.18887090157868408,0.0537466958532444,-0.6624345296835226,-0.5683444302160171,0.14609644355967366,0.12647496785133708,-0.7433129777537553,0.0705018502764264,0.710109591143689,0.43192170398106733,0.3114372462889885,0.29615886062030583,-0.03837904027399969,1.36758922586814,0.695470263429846,0.10220976419109128,-0.04002594362182557,0.01675877777457979,-0.19380535596220422,-0.22855483807077356,1.2484546966111318,0.3185257761603988,-1.8041376086004437,-0.1890026805117182,1.1457680624263353,0.2530791815180816,-0.017720271092918377,0.0851736544497439,0.028938912125068883,-0.12546378670193786,0.1526921365172545,0.11597661741960394,-0.21029085326496663,0.1679539589764219,0.5097163202708559,0.38681895491323764,-0.7382736308017327,-0.06199968001140495,-0.13115591958414635,-0.9434320732540571,0.6419855304950477,0.04001838293508242,0.8595357783937918,0.03791737499006692,0.20656142545013378,0.723997610125733,0.519907683612222,0.17855418601882597,0.2788421482358349,2.2854470307692294,-0.1730303892678203,0.4535249133799509,0.4902650054959186,0.4119965583988246,0.48155066491272125,0.4848972808902746,0.5441005882284022,-0.13594227931907818,-0.42710611299831736,0.17899816264449825,-0.15183578375198462,-0.0719449166456399,0.7592647693367223,0.22911314649491016,0.3382522112606253,2.083048058647829,-1.6541079507804346,-1.6946096350202917,-0.23823740289780593,-3.4354614820209934,-0.010741230125621337,2.928341037309964,-0.36351126658617694,-0.7276084109463816,-1.1103510882729155,-0.33518678909340394,-1.1493054926752817,-1.2179337489786506,-3.882680556116008,0.6555623103786652,-0.6741944095199115,1.8045440718708736,-0.5101034136529277,-1.659435956762534,2.255768329172923
20021031,-0.1386016754071301,0.03968846557066156,0.37688187434103126,-0.6984129383549005,-4.21345664364012,-2.7441501066840885,0.9786778119529738,2.6369553578974836,-0.37020398933261617,-0.08555145734734415,-0.011424676269110479,1.3665751428770025,0.8426151790182714,0.4390214842751051,0.0353085951719843,0.5467226632225393,-0.14854944698102518,-1.1701939534214667,-0.5978488763216697,-0.5033838522058167,-0.25515527792908343,0.808626017586009,-1.8549247758735181,-0.6196744743380651,0.3269634089744168,0.6369936538210847,-0.3355014553477538,0.8254375169968995,1.0857179649566788,-2.6421765266728623,0.2943999632235967,2.394455039971024,0.5491271355472844,-1.4259538393697941,-0.02571815647846682,-0.06367397740661765,-0.2459626353603121,-0.06602408724749165,-0.018216727687817402,-0.39054621939844586,-0.16573428342183086,0.47070113067720076,-0.4060093160438903,-0.6174388536363316,-0.24400996850228823,1.0058094963927817,-0.1374229651167723,-0.1751131890279429,1.2924876473226052,-0.8675145953576585,0.42018586512094225,-1.3312879242723614,0.007236434412225545,-0.5986620890601804,-0.822564768111266,-0.7115003072418756,0.5477764236629935,-0.4281511329704192,-3.9930770390183783,0.6116765263006116,-0.4125937904340111,-0.538332832491589,-0.2921659900726892,-0.6451311788676114,-0.7148680482445625,-0.6144608076812434,0.8123804154878179,0.403433850354314,0.12781459387062472,-0.18140273632796522,0.558030161243569,-0.7971740352850054,-0.346719341713581,-0.48459813988767547,-2.6458155935076344,0.7316667070264066,0.7680449653531158,1.0297185811120386,4.785420935582633,-1.0121471153888555,-4.366238264507447,-0.2366132937980917,0.2825251331817501,1.33840680588865,2.0457227034159864,2.496130652534714,1.572926437624277,5.2209914397252,-0.21935900805957104,-0.2621763508231978,-2.397707721060201,0.028582018770571233,1.8991398014318306,-2.5567952423145304
20021129,0.3978141774159236,-0.44047511460560623,-2.833036826952842,2.2681726991222617,-2.428416750094359,-1.2387452203360567,-2.8988428772789763,1.002426850935031,-1.2551370505317783,0.2862618806269772,-0.15240915110580355,0.020526833158844182,-0.6256717814607193,-0.9146991090304537,-0.3406606452514477,0.7155026521757006,0.7625815248543254,0.9400107778570121,0.4403241436685675,0.6925648640871195,-3.5067746606986727,-1.8566010891293696,-4.712594343099926,-1.531907427505105,-1.0527328616035103,-0.9365834710715895,2.4201669936832984,-0.9683041400157765,-1.2539580652112101,-1.457808907941394,-1.4106311948958228,-0.9988438400724557,-3.540351491228803,-0.8210448213222226,-0.9109288155872783,-0.3107774979866116,0.5512486954749094,-0.8003210966744868,-0.28390917935655424,-0.32808847686274545,0.054243342892607,-0.21639821472606724,-0.3774807993281275,0.03774297503941661,-1.8549881954278604,0.8852142166197096,1.1030162701030517,1.052235669995028,1.724607385006737,-0.1403066391086243,-3.2966965267750714,-0.826936385286271,-1.4866691963827021,-0.4584522752864939,0.5069495508004662,0.457822265544564,-1.9433289418360435,0.3486647754966121,-1.9841105484041046,0.24954049953686885,-1.7223184040325135,0.00938543827304364,0.3486095755086902,-0.4623699150976612,0.05490947733503676,-0.3657288860746399,-0.566699506723138,0.7533454220187703,-0.8377488152458084,2.856503305018033,-1.1488194513925691,-0.338259000583912,1.057673303900544,0.8565855723463176,1.4065328894677278,3.7199435046585965,3.8271336206528863,0.6833355926367921,-1.232045877371975,5.461253835028596,2.452084982327012,-0.9756905315028135,3.6192932136377225,-1.2691899540010634,-0.0040730769897274754,-1.2947668493233295,-0.4224249369540283,-1.4318989281054442,-0.6400657114125535,4.667956841904654,-0.4018263817867098,1.2710343432737217,2.5766039433142587,-0.9095697714175982
20021231,-0.19829672161709216,0.06018894283924504,1.1450820167504456,-0.28948581160928916,3.0573506001226356,1.8109880855070715,1.0860691627619974,-1.7245267997348712,0.781510086531217,-0.034162412133249366,0.23337563204949224,-0.9247362859457096,-0.07021296726346571,-0.07778159785206118,0.10011039198703768,-0.635089151500769,-0.1528534576656821,0.23243646912946997,-0.08105901704186447,-0.25075431940141724,1.6608689062913315,0.33437067018396155,3.160000270323412,1.2393851074699151,0.18082452558127743,-0.1590918958370928,-0.9324347348564586,-0.1409852594813811,-0.24796324278455772,1.861109800391238,0.09181954070253162,-0.6296194935036951,1.7158802977771055,1.2772872805602855,0.26185449298523805,0.25607733925805953,-0.09100750031900609,0.578593860547716,0.31891299016039276,0.48501053252191406,0.08282893413313651,-0.0343048315842889,0.531151541252917,0.14661716378933343,1.1310763227611331,-0.7093386203207976,-0.4675098955844411,-0.30899790643629566,-1.3465927404644544,0.2869500567033473,1.6111984621897641,1.088251405632263,0.805222247042936,0.8717766798444383,-0.048647681466280235,0.004170804379632742,0.3206072594326236,-0.09814404013207659,2.975236662918394,-0.3509542195654852,1.057222667101757,0.1785674034287735,-0.161524591036311,0.4811457464396093,0.12212127380226545,0.4368273769581622,-0.25191754107107667,-0.5339545582397063,0.3178836042415863,-1.1054520051505854,0.3365615284215292,0.5272589204686805,-0.5140941506485109,-0.36736752452845783,0.1348856759862882,-2.4228417434327856,-2.4668554518529406,-0.7910005856169482,-1.7595067185145126,-2.204144760897325,0.8497897884040168,0.9604255997675984,-2.1872358234463705,0.6032350633437749,-1.3142185368905195,-0.5772875271341558,0.036366771402217335,-1.6623373504569003,0.3312286264688728,-2.4084321385701224,1.4661317453428944,-0.8238550943551994,-2.443905574965045,1.692860319020995
20030131,0.11246609238396242,-0.05936237149913846,-0.7350242151504878,0.4408531522273369,-0.39133891541860477,-0.19563230347812438,-0.32808223534365294,0.20111127786688676,-0.11165742023537845,0.13768534987104117,0.08467399096653831,-0.07563708417131099,-0.20711138606325885,-0.13963070471452224,0.029428909586413952,-0.20140605808429052,0.1465787794645955,0.13839171468735761,0.011900261181854305,0.026748637278668483,-0.533182134480453,-0.28487508928422733,-0.7923389538417916,-0.13846057311261448,-0.14218778446645114,-0.19533601745085447,0.3448731848876094,-0.21176131598781636,-0.22908304469626223,-0.5175350772484175,-0.24845512090168476,-0.4083392025038515,-0.5442395042511186,0.13209545214032845,-0.08848232686047411,-0.08589089504402002,0.1003541916021512,-0.10785086440100289,-0.08621124963169843,-0.044703702677785374,0.055861633406575795,0.06554758051792417,-0.04527816320743554,-0.028959041574428232,-0.1824847935650278,0.15872992445493223,0.06888103194155583,0.06183385705687204,0.201720067171642,-0.08740234462388498,-0.42435037332814746,-0.1352842987746274,-0.1925096478317016,0.020892751031484302,0.1294932151615029,0.05668360856441543,-0.3344876513597565,-0.021127237393741914,-0.41019878947019356,0.2175497059080638,-0.1991792563110809,0.005799921086674282,0.08608275430755466,-0.14621879591454626,-0.0734762325602805,-0.019904749858629486,-0.020124226190283354,-0.009935069031425114,-0.13873884573096182,0.4712788137283672,-0.13838851941347244,0.02559848569724374,0.12128172876916227,0.09676842650315874,0.39523323655000075,-0.5031806726703398,-0.4821897205776874,0.4518115630244658,-0.8125492179028428,0.5004066716711082,0.7061870459183419,-0.3159757004638752,0.06524757322052666,-0.17500261221598426,0.48892244071953883,-0.16383703916633785,0.006567459645449997,-0.7702437075924456,0.25649505171522785,0.09214339043645642,0.27296148190269975,-0.4127323696431306,-0.2713186626521933,0.4485755128823208
20030228,-0.009697345377441963,0.12736449436015423,0.11878577434666031,-0.39155064435564857,-0.6806590354727882,-0.4700167497578036,0.6905628811592572,0.5485026815168749,0.1804741950392966,0.06779676707784092,0.11378817666026675,0.22395338785187008,0.18577363380555817,0.22483898561875804,0.10945452426451094,-0.22776663857613444,-0.047006878453586996,-0.2825387630511776,-0.21153182111198565,-0.2488860806619212,0.26884029564865175,0.46066009469178376,0.13006395574581506,0.25107270049788105,0.22819833236451617,0.23505287279369302,-0.35755629501178376,0.2910106049444751,0.3833338259156923,-0.68940875464247,0.2165270149272738,0.40171450962431715,0.5942068638094123,0.04250355796868571,0.12137867601367985,0.011846033113991648,-0.09963061000322988,0.11277640202487194,0.02212561315166299,-0.02650433851604539,-0.008254059727898931,0.19995182247635684,-0.01671084925995621,-0.1294693969262271,0.3042619689642167,0.16160789019155375,-0.22067874321099362,-0.20857496808959416,0.07429852316715704,-0.20724996545156352,0.6179564110027944,-0.16159463850821254,0.2042882703329269,0.012745885691940934,-0.18569589498596478,-0.2021597272661323,0.3577953855482704,-0.18696495242803415,-0.6986278101567845,0.261464834059172,0.18593073300922197,-0.07572970459094791,-0.024304560987627198,-0.07997862085040759,-0.22292172376946176,-0.017335547341342634,0.35949713936460737,-0.07779187714087814,0.23090513491212136,-0.33650649110790853,0.38097529388333706,0.002282151245397962,-0.2469733602011262,-0.2521690898470126,-0.6049781205099145,-1.0804326688122878,-1.0806714278793907,0.405721728125495,0.703258513236731,-1.093542584318718,-0.951815438506788,-0.07845155936669793,-0.7642122676159544,0.5246438738209389,0.781949598385727,0.8092681062387436,0.5016399977393575,0.8199640569169161,0.2945002985041664,-1.1133347146563561,-0.19592221848526786,-0.5339946886143094,-0.3288291754717002,0.007472102918517224
20030331,0.37862703972147416,0.37062939473679835,-0.3158861645578932,-0.3791190288884416,-0.5844143144111607,-0.3914322990061037,0.35677397134727606,0.6625565571488222,0.22208787827599202,0.133631184889976,0.17975597152176642,0.1840618996587869,0.2870304288921947,0.2169519827741897,-0.024923152084042915,0.06526619988461918,0.4581907180074155,0.6579014872074461,0.07648055445695497,0.006821027967182036,-0.8756059939511054,0.6296390771972482,0.02962301766133235,1.0626052658802805,0.1841682993881756,0.1407311531373147,0.32489081039125434,0.40043246801080135,0.26738223321778626,-0.5474766208651223,0.13428468104142277,-0.27206071886548744,0.7471110832623188,0.49434051454750993,-0.03044136353860694,0.11423116134690779,-0.008251755661873077,0.3632405600670521,0.1604286121401085,0.0983889817674812,0.018034124237758322,0.15960902697163393,0.13048397526405414,0.10238404770273432,0.41013596411479813,0.2828309970438527,0.20119596616102103,0.2697376076024093,0.41382107741973184,0.04265770977197835,0.6530374755477343,0.1809229814968676,-0.033234951487515374,0.2205160424658719,0.03801763493501434,0.10172409282034486,0.4379094901944438,0.02912622617469017,0.007129524483396876,0.2073285179422242,0.15662224127601843,0.19933676487829427,0.2185026322523615,0.4031463031552008,0.022635745809786695,0.2076250173970381,0.35235188395651007,0.18643335230689065,0.5184034627614115,0.25061537602377926,0.6152158984032073,0.34787262266898533,-0.03544020881090218,-0.03729850017083211,-0.03574655720462688,0.573185279321736,0.5885149250732972,-0.16563443617084062,0.24062279352767588,0.49262385540011244,-0.16672072233456425,0.42383430695445856,0.0828154167145363,0.7706875026837269,-0.3115774214768351,0.5166994639566536,0.5109866967478056,-0.0720007720896751,-0.12379700360486863,0.12383494226445779,0.2396340025210589,0.4786569632251163,0.46579495722014547,-0.07280332028560829
20030430,0.21285623820257793,-0.11056319649029447,-0.6376118836403635,0.36254547882652816,-0.6430340288374464,-0.28916387269777516,-1.7726341012290128,0.16870982390849543,-0.777509727489284,-0.2230144794748427,-0.41602179235508024,0.4210677260865612,-0.12908453397160138,-0.07650007358732192,-0.2700121863253667,0.9668838747335464,0.14139307820260102,0.3332777565870975,0.508024554414723,0.6683180555657529,-1.3501056184019675,-0.6936428747113306,-1.896444983976647,-1.075299419218248,-0.3294856089330651,-0.0497352377484776,1.1116508453297183,-0.15255628421425116,-0.18344941892615224,0.22628293656323317,-0.07151553474649763,-0.21517710263001996,-1.840308020673821,-0.9455068438568586,-0.25648882550443663,-0.19310408125983392,0.13018864606259664,-0.49756145154697284,-0.28595225191356044,-0.3080280844368771,-0.06896685653852694,-0.3533921012354029,-0.35618470528445345,0.20336743125345208,-1.1726621673758613,0.043876694359460025,0.7212124347386348,0.5134987053519282,0.6490379195150358,0.31069188450913493,-1.8851937761100412,-0.3507565320590277,-0.8275300494929844,-0.7205936596165473,0.3772538374011336,0.40527949915129324,-0.4000332088432011,0.4741206704644674,-0.5279544589537346,-0.34114800494238195,-0.9165491189492724,0.08824576493783666,0.18337894641498653,-0.03125967589193007,0.421059097282922,-0.22778189436355184,-0.3968828654362588,0.4973815069809082,-0.5429720123920159,1.0547813156562396,-0.7879451597885722,-0.30854181370954403,0.80455304045683,0.732517589363709,1.0559238864592992,3.9665453374325623,3.9840613302276524,-0.4535762613347851,0.3213085002645746,3.263111849424945,0.7725858554407506,-0.3749420956749703,2.9225215590805407,-1.4440537875733033,-0.6387479703410839,-0.9347031014986384,-1.1388944348622967,-0.08789162937151943,-0.8235537115973611,3.680405425442423,-0.7104365275249036,1.8044794175273784,2.4595715253462127,-1.3395078385997448
